43958.586 0.1046951219512976 82
43975.227 0.11412000000001475 75
43991.903 0.10984615384614489 78
44008.539 0.09180645161290824 93
44025.245 0.08752040816331401 98
44041.861 0.11218421052628975 76
44058.626 0.1002906976744186 86
44075.286 0.11339473684213437 76
44091.854 0.09905813953488643 86
44108.623 0.09371739130438073 92
44125.168 0.11486486486486487 74
44141.918 0.08252884615383384 104
44158.686 0.09650000000005497 90
44175.39 0.09378494623657604 93
44191.743 0.10009523809527482 84
44208.579 0.09125531914895041 94
44225.204 0.08891666666666727 96
44241.857 0.12350724637687654 69
44258.494 0.09762068965519784 87
44275.187 0.09259782608695906 92
44291.772 0.1259253731342997 67
44308.561 0.10190476190482081 84
44325.257 0.09650561797752744 89
44341.876 0.10167857142854093 84
44358.556 0.09198924731183108 93
44375.241 0.10205952380957092 84
44391.813 0.0985813953488697 86
44408.533 0.0937582417583134 91
44425.203 0.09589887640453362 89
44441.949 0.09465934065935601 91
44458.638 0.11364473684213743 76
44475.24 0.09525555555551869 90
44491.894 0.10312048192772416 83
44508.5 0.10117857142861231 84
44525.238 0.10082352941176129 85
44541.991 0.1185753424657901 73
44558.461 0.10708860759501776 79
44575.279 0.11330263157900558 76
44591.924 0.09039999999995894 95
44608.611 0.08876288659794415 97
44625.244 0.09528888888889923 90
44641.93 0.09657303370787824 89
44658.777 0.10446428571430304 84
44675.231 0.08919791666668668 96
44691.956 0.09686516853931669 89
44708.527 0.10657500000006621 80
44725.216 0.07987850467288468 107
44741.825 0.10746835443035396 79
44758.477 0.09523595505620659 89
44775.219 0.10556790123456143 81
44791.828 0.09231521739132839 92
44808.577 0.12993939393940804 66
44825.169 0.10495061728399804 81
44841.854 0.11512162162162477 74
44858.577 0.08246153846154741 104
44875.327 0.0983977272727233 88
44891.896 0.0891770833333491 96
44908.508 0.11048051948058525 77
44925.267 0.09771590909093159 88
44941.893 0.1018809523809198 84
44958.549 0.1082025316456013 79
44975.236 0.10845569620252281 79
44991.896 0.08476237623763874 101
45008.608 0.10496341463419036 82
45025.121 0.10308536585367487 82
45041.937 0.10752499999998691 80
45058.576 0.09320652173917789 92
45075.315 0.09297849462370411 93
45091.9 0.09623595505620594 89
45108.579 0.10334939759037758 83
45125.243 0.09220430107531576 93
45141.831 0.09879069767440912 86
45158.491 0.10228915662656914 83
45175.221 0.0900315789473672 95
45191.792 0.08995744680849269 94
45208.497 0.10236144578321038 83
45225.237 0.10985897435901466 78
45241.887 0.09718181818185588 88
45258.584 0.08940625000006246 96
45275.263 0.12278571428573092 70
45291.872 0.10806329113928988 79
45308.557 0.0994883720930713 86
45325.235 0.10321686746991247 83
45341.895 0.09304347826084426 92
45358.597 0.09658426966297759 89
45375.158 0.10612500000006549 80
45391.964 0.11984722222223354 72
45408.607 0.10893670886084865 79
45425.197 0.11222368421055619 76
45441.882 0.08546999999998661 100
45458.646 0.09605555555560083 90
45475.209 0.09385714285719467 91
45491.947 0.11482666666667986 75
45508.515 0.11352000000003803 75
45525.198 0.09805747126431497 87
45541.946 0.0812358490566455 106
45558.608 0.10125882352945423 85
45575.296 0.10395180722896685 83
45591.969 0.10039534883718831 86
45608.776 0.10701219512196897 82
45625.129 0.09506741573037043 89
45641.901 0.0951777777777655 90
45658.525 0.0991162790698243 86
45675.13 0.0972643678160866 87
45691.787 0.09943529411761762 85
45708.535 0.09588764044951603 89
45725.121 0.10308536585367487 82
45741.909 0.10331325301201313 83
45758.539 0.09180645161290824 93
45775.231 0.09013684210528337 95
45791.906 0.10581481481485865 81
45808.499 0.12497058823539513 68
45825.229 0.09954651162792458 86
45841.905 0.10987179487179113 78
45858.638 0.09287096774196177 93
45875.308 0.09494505494504855 91
45891.893 0.10971794871791364 78
45908.591 0.09988372093027655 86
45925.328 0.09212765957450524 94
45942.007 0.0810467289719501 107
45958.629 0.10785000000005311 80
45975.174 0.0955730337078789 89
45991.907 0.10204761904762043 84
46008.6 0.09771590909093159 88
46025.305 0.08724242424244893 99
46041.901 0.1112597402596813 77
46058.533 0.11080519480527948 77
46075.198 0.09804597701148088 87
46091.856 0.0946777777777849 90
46108.485 0.11163157894742126 76
46125.181 0.09056382978722352 94
46141.853 0.09061702127663476 94
46158.479 0.09974117647062111 85
46175.206 0.09812643678157039 87
46191.857 0.10925641025646772 78
46208.617 0.08285576923075356 104
46225.283 0.09467032967038724 91
46241.789 0.09090322580642908 93
46258.527 0.10525925925932465 81
46275.204 0.11855555555555636 72
46291.849 0.10016470588238649 85
46308.561 0.11116883116889542 77
46325.266 0.09345652173918928 92
46341.931 0.0904842105262919 95
46358.555 0.09297826086960571 92
46375.189 0.106512500000008 80
46391.94 0.09154255319152342 94
46408.561 0.08646464646469644 99
46425.218 0.1140000000000388 75
46441.853 0.10516049382720577 81
46458.583 0.09535555555557948 90
46475.27 0.10490243902437747 82
46491.854 0.09361538461538717 91
46508.639 0.11365789473692482 76
46525.277 0.09158510638302145 94
46541.932 0.08862886597939765 97
46558.53 0.10034117647061494 85
46575.216 0.09497777777780558 90
46591.868 0.0980919540229845 87
46608.446 0.11260000000009313 75
46625.215 0.099383720930217 86
46641.927 0.09339130434787164 92
46658.63 0.08805102040817159 98
46675.331 0.10695061728395637 81
46691.832 0.09136559139788202 93
46708.516 0.09461111111118549 90
46725.249 0.10095294117653633 85
46741.891 0.10969230769236067 78
46758.692 0.0895979381443935 97
46775.226 0.08822680412375815 97
46791.903 0.10984615384614489 78
46808.617 0.09573333333335338 90
46825.272 0.0966741573033636 89
46841.876 0.08990526315786777 95
46858.598 0.09881609195404105 87
46875.212 0.09187096774195364 93
46891.927 0.09763636363641126 88
46908.565 0.09014736842111329 95
46925.184 0.09902325581399139 86
46941.924 0.09987209302325514 86
46958.562 0.09954651162792458 86
46975.31 0.0919361702127641 94
46991.882 0.0949666666666518 90
47008.591 0.10105882352945628 85
47025.484 0.09378723404254143 94
47041.826 0.1088589743589975 78
47058.465 0.10076190476190407 84
47075.17 0.12145714285714868 70
47091.779 0.11258666666670858 75
47108.552 0.11105194805203575 77
47125.209 0.08057547169815768 106
47141.869 0.08708163265305766 98
47158.613 0.09568888888889988 90
47175.231 0.08737755102042777 98
47191.888 0.10062352941176333 85
47208.54 0.1094743589744142 78
47225.208 0.09384615384616345 91
47241.904 0.10324096385545956 83
47258.536 0.09924418604655223 86
47275.301 0.09810227272729125 88
47291.965 0.09588888888885978 90
47308.524 0.10393902439025668 82
47325.193 0.09798850574714316 87
47341.894 0.09837931034484029 87
47358.522 0.1291060606060703 66
47375.242 0.08574999999997089 100
47391.857 0.09364835164840091 91
47408.648 0.10545121951224978 82
47425.234 0.09845977011492982 87
47441.938 0.096662921348346 89
47458.605 0.10620987654324437 81
47475.301 0.09922988505749 87
47491.943 0.08198095238095404 105
47508.444 0.09486516853939975 89
47525.165 0.1287424242424701 66
47541.871 0.0981149425287363 87
47558.566 0.08921875000002426 96
47575.249 0.10726250000006984 80
47591.767 0.08517171717172423 99
47608.584 0.09034736842111574 95
47625.277 0.09895402298855191 87
47641.975 0.08388349514562542 103
47658.537 0.08985263157894798 95
47675.302 0.11069230769237784 78
47691.821 0.11020779220784965 77
47708.522 0.09261956521739827 92
47725.276 0.08694949494949672 99
47741.821 0.08659183673473902 98
47758.579 0.10334939759037758 83
47775.238 0.10082352941176129 85
47791.969 0.08464705882351171 102
47808.507 0.10126190476191932 84
47825.267 0.09998837209304627 86
47841.939 0.10366265060240193 83
47858.579 0.09125531914895041 94
47875.276 0.1103589743589766 78
47891.875 0.12028169014085736 71
47908.565 0.1141866666667435 75
47925.228 0.10313253012054154 83
47941.913 0.08935416666668061 96
47958.663 0.07946788990829266 109
47975.305 0.10161176470591111 85
47991.837 0.10121428571429056 84
48008.442 0.09592045454552466 88
48025.161 0.09991764705884955 85
48041.827 0.09874418604649268 86
48058.772 0.10696341463415415 82
48075.187 0.09465555555555814 90
48091.914 0.09030526315787268 95
48108.498 0.09766666666670146 87
48125.202 0.09918604651161438 86
48141.942 0.0978068181818592 88
48158.574 0.0942087912088347 91
48175.349 0.11574666666672177 75
48191.948 0.09677528089884893 89
48208.481 0.11157894736846317 76
48225.268 0.09662921348312972 89
48241.908 0.09525555555559953 90
48258.598 0.10882278481014647 79
48275.298 0.09483516483521601 91
48291.84 0.13499999999995843 63
48308.576 0.1099358974359534 78
48325.211 0.10050588235300144 85
48341.9 0.11123376623379647 77
48358.528 0.11072727272724703 77
48375.308 0.10285714285713593 84
48391.844 0.1001176470587619 85
48408.584 0.0943186813187472 91
48425.222 0.10827848101270539 79
48441.886 0.10688749999999345 80
48458.49 0.0824174757281689 103
48475.223 0.10432926829268648 82
48491.885 0.09606741573036978 89
48508.521 0.09681818181822811 88
48525.12 0.13003076923084267 65
48541.799 0.10076190476190407 84
48558.575 0.10457317073167183 82
48575.297 0.10272619047620017 84
48591.844 0.10010588235291995 85
48608.675 0.10086046511635284 86
48625.263 0.09550000000001294 90
48641.907 0.08572999999996682 100
48658.613 0.09898850574713781 87
48675.318 0.09202127659576016 94
48691.868 0.1153108108108525 74
48708.521 0.11064935064940357 77
48725.179 0.10379268292681224 82
48742.021 0.11737837837839883 74
48758.479 0.10214457831328667 83
48775.243 0.08932291666671215 96
48791.856 0.10024705882353695 85
48808.59 0.1115454545454538 77
48825.246 0.09125531914895041 94
48841.906 0.10204761904762043 84
48858.559 0.12966666666673546 66
48875.307 0.09093684210529318 95
48891.887 0.11252631578951734 76
48908.594 0.10353012048193683 83
48925.22 0.09829885057475078 87
48941.874 0.09814942528740583 87
48958.488 0.09326373626374714 91
48975.215 0.10818987341770457 79
48991.871 0.10538271604938343 81
49008.545 0.09709090909092827 88
49025.248 0.09126595744678621 94
49041.823 0.1022650602409344 83
49058.578 0.09425274725279971 91
49075.237 0.10846835443041954 79
49091.912 0.10588888888885799 81
49108.573 0.09740909090909224 88
49125.249 0.09534444444450653 90
49141.864 0.08444554455447792 101
49158.566 0.09209677419357343 93
49175.209 0.11700000000006458 73
49191.857 0.09468888888893869 90
49208.623 0.11344736842109246 76
49225.164 0.10360975609755103 82
49241.87 0.11691780821922593 73
49258.557 0.10695000000005166 80
49275.243 0.08840206185571511 97
49291.95 0.10768749999997454 80
49308.542 0.12201428571435306 70
49325.281 0.0926129032258584 93
49341.882 0.0949666666666518 90
49358.61 0.0935760869565654 92
49375.275 0.11476000000004812 75
49391.915 0.08937500000001819 96
49408.524 0.1065375000000131 80
49425.169 0.11645205479457317 73
49441.787 0.10434567901231478 81
49458.538 0.10671250000004875 80
49475.254 0.09134042553194648 94
49491.856 0.10924358974359795 78
49508.557 0.08148571428575364 105
49525.179 0.09562921348313037 89
49541.958 0.0927204301075225 93
49558.548 0.08903125000006185 96
49575.293 0.10648148148148148 81
49591.925 0.09761363636367935 88
49608.567 0.10320481927718277 83
49625.157 0.1267014925373343 67
49641.924 0.10104705882352873 85
49658.511 0.12514705882355937 68
49675.278 0.08610000000000582 100
49691.873 0.11537837837838467 74
49708.56 0.09105319148937346 94
49725.289 0.10386746987950825 83
49741.875 0.10166666666667706 84
49758.582 0.10095294117653633 85
49775.335 0.09319354838711054 93
49791.916 0.10338554216865437 83
49808.567 0.09112765957453373 94
49825.311 0.09293548387100717 93
49841.916 0.10338554216865437 83
49858.691 0.08046296296298452 108
49875.518 0.10411764705880641 85
49891.838 0.10630000000001019 80
49908.43 0.0916195652174318 92
49925.223 0.09005263157895044 95
49941.91 0.10718750000005457 80
49958.453 0.10183132530126232 83
49975.276 0.08694949494949672 99
49991.888 0.09503333333333204 90
50008.554 0.10182142857142719 84
50025.207 0.10808860759499123 79
50041.794 0.10443209876546372 81
50058.605 0.08962500000006912 96
50075.188 0.0926086956522182 92
50091.838 0.09887209302330523 86
50108.595 0.11772602739732327 73
50125.229 0.10314457831327124 83
50141.98 0.09823863636368267 88
50158.606 0.10623456790127409 81
50175.312 0.09195744680851312 94
50191.948 0.10253571428568518 84
50208.657 0.12022222222225941 72
50225.271 0.11029487179490761 78
50242.04 0.1024117647059029 85
50258.516 0.12901515151525295 66
50275.263 0.09342391304349092 92
50291.949 0.08880412371135461 97
50308.657 0.08743434343437048 99
50325.274 0.11952777777777454 72
50341.935 0.10117647058821817 85
50358.545 0.09088297872338134 94
50375.246 0.10858227848102961 79
50391.825 0.10746835443035396 79
50408.499 0.10116666666674844 84
50425.25 0.08939583333335577 96
50441.91 0.10331325301210079 83
50458.438 0.10546250000006693 80
50475.347 0.09135789473688131 95
50491.919 0.1034216867470188 83
50508.507 0.11192105263159503 76
50525.22 0.1018095238095633 84
50541.969 0.10529268292680727 82
50558.536 0.10668750000004365 80
50575.234 0.10707499999998618 80
50591.949 0.08050467289720932 107
50608.61 0.10128235294122372 85
50625.264 0.09658426966297759 89
50641.873 0.10164285714286268 84
50658.68 0.10848750000004656 80
50675.247 0.11141558441565169 77
50691.931 0.11310526315786487 76
50708.611 0.10129411764706567 85
50725.309 0.09819318181821886 88
50741.855 0.11513513513519019 74
50758.547 0.10550617283953204 81
50775.353 0.10856250000006185 80
50791.927 0.10478048780492916 82
50808.546 0.12946969696978075 66
50825.23 0.096213483146089 89
50841.843 0.08955789473685927 95
50858.607 0.09253763440867788 93
50875.202 0.0980919540229845 87
50891.774 0.10682278481010743 79
50908.559 0.09008421052636358 95
50925.237 0.10711250000003929 80
50941.862 0.10151190476192694 84
50958.536 0.10537037037041348 81
50975.225 0.10186904761905594 84
50991.952 0.08976041666664969 96
51008.533 0.11376000000008692 75
51025.17 0.11646575342466312 73
51041.839 0.11044155844156903 77
51058.57 0.0941648351648697 91
51075.161 0.09132258064518507 93
51091.877 0.1041707317073327 82
51108.553 0.09944186046515485 86
51125.162 0.09232608695650846 92
51141.976 0.09392391304351369 92
51158.545 0.09389010989012844 91
51175.214 0.09822988505749534 87
51191.91 0.09634831460679062 89
51208.523 0.09908139534884465 86
51225.178 0.1001176470588475 85
51241.894 0.09616853932585512 89
51258.581 0.09533333333335274 90
51275.203 0.10803797468358851 79
51291.792 0.11747222222220444 72
51308.473 0.0901276595744848 94
51325.18 0.10774683544306891 79
51341.848 0.10256626506022905 83
51358.564 0.1044268292683161 82
51375.191 0.1167534246575486 73
51391.843 0.10375609756099549 82
51408.44 0.10167469879525015 83
51425.16 0.10615000000007058 80
51441.86 0.10656250000001818 80
51458.526 0.09798850574714316 87
51475.193 0.09687500000001653 88
51491.833 0.11181578947367884 76
51508.564 0.09307608695654261 92
51525.336 0.10701234567907558 81
51541.93 0.09445054945056225 91
51558.64 0.08998958333336304 96
51575.271 0.11948611111114991 72
51591.858 0.1167534246575486 73
51608.635 0.10659259259266014 81
51625.297 0.10272619047620017 84
51641.915 0.10463414634148471 82
51658.549 0.10553086419756176 81
51675.187 0.10517283950617572 81
51691.901 0.10446341463413285 82
51708.558 0.09301086956522499 92
51725.355 0.08600990099015203 101
51741.882 0.08721428571427205 98
51758.549 0.10553086419756176 81
51775.285 0.11047435897443136 78
51791.817 0.09219565217395227 92
51808.548 0.08461386138615937 101
51825.227 0.09837931034484029 87
51841.9 0.09732954545457191 88
51858.512 0.09456666666673198 90
51875.241 0.10851898734182225 79
51891.869 0.09378021978021595 91
51908.546 0.08631313131318717 99
51925.254 0.08943750000003092 96
51941.94 0.10005813953492095 86
51958.657 0.09209574468084301 94
51975.286 0.10772500000002765 80
51991.879 0.11096103896106088 77
52008.529 0.10274698795187595 83
52025.268 0.09662921348312972 89
52041.901 0.11575675675674181 74
52058.549 0.09939534883723841 86
52075.203 0.10803797468358851 79
52091.863 0.10659999999998035 80
52108.569 0.08925000000006851 96
52125.155 0.10476543209873022 81
52141.903 0.08238461538460867 104
52158.614 0.09464835164840474 91
52175.298 0.09588888888894063 90
52191.885 0.09827586206899896 87
52208.612 0.10130588235299322 85
52225.226 0.09508888888893934 90
52241.899 0.10075294117645278 85
52258.547 0.10421951219514751 82
52275.217 0.08905208333332364 96
52291.964 0.0854356435643645 101
52308.462 0.10988311688315544 77
52325.145 0.10465432098764138 81
52341.837 0.10627500000000509 80
52358.49 0.09127956989248814 93
52375.226 0.10971794871800693 78
52391.788 0.10308536585367487 82
52408.667 0.09219148936175228 94
52425.225 0.1205352112675671 71
52441.853 0.10262650602414057 83
52458.604 0.09351086956524776 92
52475.315 0.10675308641980842 81
52491.803 0.10080952380953281 84
52508.576 0.09527777777782628 90
52525.222 0.10966666666671443 78
52541.936 0.0835048543689552 103
52558.618 0.09265591397855534 93
52575.185 0.09463333333333139 90
52591.93 0.11162337662339174 77
52608.53 0.08702040816324927 98
52625.222 0.09832183908050258 87
52641.972 0.09091578947370994 95
52658.541 0.09704545454546447 88
52675.273 0.12291428571427657 70
52691.845 0.10506172839508687 81
52708.595 0.09141489361702933 94
52725.248 0.09533333333335274 90
52741.865 0.08362745098038074 102
52758.524 0.09685227272728464 88
52775.261 0.08593000000000757 100
52791.885 0.10555555555559148 81
52808.511 0.1001176470588475 85
52825.155 0.11787500000001375 72
52841.957 0.08797959183676558 98
52858.485 0.10876923076928226 78
52875.284 0.10018604651164889 86
52891.95 0.09789772727270413 88
52908.49 0.1131866666666853 75
52925.213 0.09390109890115966 91
52941.963 0.09082105263162367 95
52958.544 0.0899263157895276 95
52975.196 0.10152380952387743 84
52991.873 0.09382417582418094 91
53008.536 0.09924418604655223 86
53025.195 0.13753225806454616 62
53041.861 0.10930769230766693 78
53058.529 0.09582022471916522 89
53075.224 0.10562962962968066 81
53091.899 0.10704999999998108 80
53108.567 0.07648214285719794 112
53125.338 0.09322580645167236 93
53141.886 0.09501111111110529 90
53158.531 0.10155952380955569 84
53175.17 0.0924130434782653 92
53191.938 0.10121176470591522 85
53208.512 0.08511000000005879 100
53225.227 0.11261842105264613 76
53241.836 0.09660227272731638 88
53258.533 0.08981052631585809 95
53275.208 0.08895833333334242 96
53291.89 0.08641414141414436 99
53308.577 0.09321739130435795 92
53325.329 0.09623333333333398 90
53341.9 0.09209677419357343 93
53358.532 0.08978947368419828 95
53375.242 0.10087058823530028 85
53391.875 0.0845544554455532 101
53408.536 0.11228947368420593 76
53425.147 0.12469117647057881 68
53441.877 0.09284782608697044 92
53458.666 0.10074418604647711 86
53475.216 0.09191397849465056 93
53491.837 0.09886046511628381 86
53508.592 0.09761363636359667 88
53525.306 0.08997916666665635 96
53541.953 0.08618000000002211 100
53558.517 0.1150675675675597 74
53575.326 0.10688888888892698 81
53591.846 0.09672727272721783 88
53608.569 0.13180000000004208 65
53625.165 0.11329333333337369 75
53641.819 0.10876923076928226 78
53658.635 0.12511594202900914 69
53675.126 0.09611363636362182 88
53691.827 0.08845833333331636 96
53708.614 0.09898850574713781 87
53725.243 0.10457317073176056 82
53741.896 0.11264473684212517 76
53758.639 0.07997222222224486 108
53775.235 0.08831958762889418 97
53791.91 0.08661616161620571 99
53808.571 0.09628089887643981 89
53825.229 0.09729545454543272 88
53841.939 0.10004651162789953 86
53858.516 0.09900000000003316 86
53875.245 0.09530000000005304 90
53891.934 0.09554444444446643 90
53908.581 0.1046097560975773 82
53925.293 0.08712121212121213 99
53941.912 0.09973255813950578 86
53958.588 0.10344578313256589 83
53975.225 0.10831645569621137 79
53991.896 0.09107446808512248 94
54008.624 0.09580000000003364 90
54025.25 0.08939583333335577 96
54041.902 0.09114893617020534 94
54058.585 0.11003846153844513 78
54075.283 0.0978977272727868 88
54091.938 0.09558888888891993 90
54108.565 0.10194047619049906 84
54125.226 0.12771641791045818 67
54141.822 0.11787500000001375 72
54158.563 0.09954651162792458 86
54175.125 0.10705063291141967 79
54191.909 0.07521052631579407 114
54208.51 0.1076962025316662 79
54225.122 0.09393333333339089 90
54241.86 0.08788659793815934 97
54258.504 0.10496296296296799 81
54275.224 0.10562962962968066 81
54291.789 0.11271999999997206 75
54308.598 0.08510891089106663 101
54325.289 0.1051219512194554 82
54342.039 0.08791919191917075 99
54358.57 0.10199999999999168 84
54375.242 0.09121276595745238 94
54391.878 0.10170238095235531 84
54408.563 0.10975641025642965 78
54425.224 0.10562962962968066 81
54441.964 0.09805681818182745 88
54458.592 0.10349397590357239 83
54475.231 0.10571604938273976 81
54491.843 0.10250602409640518 83
54508.606 0.09251612903225118 93
54525.241 0.10583950617288837 81
54541.905 0.10325301204818926 83
54558.635 0.11211688311690428 77
54575.162 0.08756701030926575 97
54591.874 0.11859722222228204 72
54608.585 0.09130851063828425 94
54625.207 0.08371568627455203 102
54641.864 0.1015357142857413 84
54658.509 0.0955842696628965 89
54675.205 0.09926744186051047 86
54691.807 0.10590000000001965 80
54708.511 0.09669318181816132 88
54725.201 0.0888854166666988 96
54741.843 0.10375609756099549 82
54758.539 0.1067124999999578 80
54775.23 0.09841379310350983 87
54791.811 0.10090476190479032 84
54808.497 0.09994117647061905 85
54825.248 0.10860759493673096 79
54841.744 0.11679166666666181 72
54858.55 0.09191397849465056 93
54875.203 0.09079787234046269 94
54891.895 0.08559999999997672 100
54908.575 0.09420879120875475 91
54925.216 0.1082025316456013 79
54941.939 0.08779591836734041 98
54958.672 0.11115384615382376 78
54975.166 0.10363414634145844 82
54991.928 0.11306578947369417 76
55008.504 0.09342857142857591 91
55025.201 0.10280722891569982 83
55041.952 0.1001976744185857 86
55058.602 0.09662921348312972 89
55075.222 0.10560493827165093 81
55091.844 0.08863541666664787 96
55108.565 0.08827835051548372 97
55125.156 0.10226506024102207 83
55141.843 0.1076962025316662 79
55158.539 0.09926744186042585 86
55175.277 0.08609000000004016 100
55191.88 0.0871938775510026 98
55208.639 0.08551485148517272 101
55225.183 0.10512345679011627 81
55241.924 0.10474390243902368 82
55258.497 0.1075316455696534 79
55275.229 0.10314457831327124 83
55291.808 0.08826041666664726 96
55308.589 0.09333695652173407 92
55325.237 0.11425333333337524 75
55341.946 0.08442156862749435 102
55358.597 0.09879310344828925 87
55375.227 0.0940549450549572 91
55391.87 0.12192857142862132 70
55408.6 0.08863917525771275 97
55425.352 0.0933763440860334 93
55441.979 0.1108205128205158 78
55458.663 0.09414130434782672 92
55475.329 0.11103846153846228 78
55491.916 0.10095294117645073 85
55508.577 0.11136363636359857 77
55525.234 0.09210752688170853 93
55541.951 0.08882474226805984 97
55558.469 0.09304395604392214 91
55575.226 0.11564864864871001 74
55591.844 0.09669318181816132 88
55608.411 0.10920779220778767 77
55625.254 0.09134042553194648 94
55641.888 0.10062352941176333 85
55658.499 0.09996470588238855 85
55675.286 0.10383132530123147 83
55691.907 0.09852873563218524 87
55708.528 0.11841666666663918 72
55725.246 0.09426373626375098 91
55741.993 0.07942201834861691 109
55758.538 0.0836862745098045 102
55775.296 0.10272619047620017 84
55791.912 0.09322826086953802 92
55808.603 0.09556666666669318 90
55825.201 0.09696590909094414 88
55841.944 0.08875257731962903 97
55858.595 0.09764772727273587 88
55875.316 0.0940000000000114 92
55891.927 0.10607407407412582 81
55908.555 0.10304819277108293 83
55925.254 0.10868354430383505 79
55941.928 0.09991860465117158 86
55958.529 0.10793670886078308 79
55975.213 0.10052941176477094 85
55991.865 0.08704081632651874 98
56008.615 0.11185714285711111 77
56025.219 0.08466336633662848 101
56041.914 0.09324999999997723 92
56058.578 0.08841237113403022 97
56075.196 0.10152380952387743 84
56091.849 0.09675000000003241 88
56108.504 0.10368292682927326 82
56125.281 0.0926129032258584 93
56141.942 0.08873195876292381 97
56158.568 0.09960465116277784 86
56175.205 0.10163095238099881 84
56191.864 0.09917441860467756 86
56208.556 0.09197849462361773 93
56225.31 0.09002083333333151 96
56241.902 0.10321686746991247 83
56258.541 0.10166666666667706 84
56275.322 0.09509890109892605 91
56291.905 0.09850574712643344 87
56308.578 0.08576000000000931 100
56325.344 0.09639999999999418 90
56341.904 0.09314130434786025 92
56358.574 0.10204761904762043 84
56375.303 0.10930379746838022 79
56391.941 0.07823636363636152 110
56408.584 0.09033684210528582 95
56425.275 0.08197142857146295 105
56441.94 0.09889655172413057 87
56458.644 0.09602222222222029 90
56475.306 0.08814285714284704 98
56491.87 0.07689189189192336 111
56508.573 0.08570999999996275 100
56525.18 0.08512000000002445 100
56541.866 0.11686301369866682 73
56558.52 0.1026265060240529 83
56575.223 0.09721590909091239 88
56591.901 0.10320481927709511 83
56608.484 0.10097619047614682 84
56625.244 0.09424175824176848 91
56641.879 0.08718367346940498 98
56658.546 0.11545945945948227 74
56675.18 0.10133333333336243 84
56691.774 0.1041851851851665 81
56708.664 0.08576237623759034 101
56725.155 0.10608750000001237 80
56741.975 0.08999999999999393 96
56758.616 0.09464835164840474 91
56775.342 0.08942268041236154 97
56791.831 0.10892307692306648 78
56808.639 0.09491208791211478 91
56825.21 0.11701369863015453 73
56841.951 0.11336842105265532 76
56858.511 0.0989418604650953 86
56875.309 0.09095789473687642 95
56891.9 0.09844827586209573 87
56908.608 0.11629729729729416 74
56925.26 0.09139361702128031 94
56941.888 0.112539473684209 76
56958.496 0.10751898734175667 79
56975.162 0.11031168831167244 77
56991.844 0.08863541666664787 96
57008.491 0.1131866666666853 75
57025.143 0.09015957446806963 94
57041.899 0.08738775510202537 98
57058.599 0.08346601941749099 103
57075.22 0.09397802197805843 91
57091.905 0.13184615384614937 65
57108.537 0.11230263157889758 76
57125.345 0.08855102040816208 98
57141.955 0.09073684210529073 95
57158.591 0.0913723404255313 94
57175.249 0.09977906976750683 86
57191.841 0.0966590909091048 88
57208.603 0.10362650602412514 83
57225.26 0.0923870967742386 93
57241.951 0.0897500000000188 96
57258.557 0.10432926829268648 82
57275.313 0.10674074074074864 81
57291.838 0.10122619047624107 84
57308.586 0.0933043478261148 92
57325.255 0.1034578313252956 83
57341.916 0.09977906976742223 86
57358.574 0.10582716049382859 81
57375.238 0.09215053763440548 93
57391.94 0.0851980198020119 101
57408.581 0.09532222222219894 90
57425.332 0.09845454545459441 88
57441.813 0.10466666666670116 81
57458.512 0.09670454545456861 88
57475.172 0.10764556962026348 79
57491.837 0.08764948453608667 97
57508.6 0.09449450549452725 91
57525.128 0.12816666666659524 66
57541.872 0.10043529411769295 85
57558.452 0.11575342465749437 73
57575.222 0.1030602409639003 83
57591.845 0.1001176470588475 85
57608.631 0.10033720930233506 86
57625.194 0.09474444444446514 90
57641.905 0.10987179487179113 78
57658.558 0.09833333333333667 87
57675.242 0.1128157894736911 76
57691.981 0.0882244897959249 98
57708.481 0.09635227272726545 88
57725.176 0.12513235294114994 68
57741.83 0.11636986301373452 73
57758.597 0.0924193548387222 93
57775.235 0.09735227272730382 88
57791.906 0.10452439024394573 82
57808.578 0.09745454545455604 88
57825.297 0.09917241379306865 87
57841.856 0.10144047619048381 84
57858.596 0.10609876543206571 81
57875.317 0.10547560975615719 82
57891.919 0.09754545454548365 88
57908.477 0.11006493506491617 77
57925.227 0.08823711340207326 97
57941.9 0.10445121951222351 82
57958.483 0.11014285714285411 77
57975.198 0.09271739130433518 92
57991.856 0.10786075949367899 79
58008.546 0.09934883720932196 86
58025.188 0.1167123287671791 73
58041.814 0.10598749999999199 80
58058.553 0.09607865168538737 89
58075.252 0.09035789473686906 95
58092.002 0.10970886075950988 79
58108.574 0.08487128712871403 101
58125.231 0.0940989010989222 91
58141.851 0.10779746835447164 79
58158.587 0.09647191011239291 89
58175.264 0.10482926829274397 82
58191.837 0.1148918918918974 74
58208.532 0.0958426966292004 89
58225.242 0.09969767441861074 86
58241.927 0.09990697674423478 86
58258.574 0.09317391304347952 92
58275.227 0.09952325581396634 86
58291.87 0.10408536585370112 82
58308.569 0.10983333333336841 78
58325.301 0.09592222222224032 90
58341.892 0.10186904761905594 84
58358.594 0.11305263157890677 76
58375.283 0.09068421052637093 95
58391.851 0.09156989247315334 93
58408.576 0.10207142857143481 84
58425.243 0.09320652173917789 92
58441.863 0.10399999999998083 82
58458.559 0.09301086956522499 92
58475.151 0.11161842105263388 76
58491.836 0.09239130434782608 92
58508.554 0.104292682926781 82
58525.173 0.10371951219517873 82
