58491.122 0.08111458333337396 96
58507.823 0.08595604395604524 91
58524.46 0.10804166666669819 72
58541.053 0.08770454545455406 88
58557.755 0.08712359550562714 89
58574.53 0.09359523809524987 84
58591.105 0.0903488372093497 86
58607.759 0.08916091954020446 87
58624.38 0.0929156626505968 83
58641.117 0.09049999999995127 86
58657.753 0.10765277777773008 72
58674.432 0.10935211267609651 71
58691.148 0.08585714285716396 91
58707.992 0.08501063829789153 94
58724.41 0.10322666666674195 75
58741.108 0.07773999999997613 100
58757.808 0.08579120879121646 91
58774.365 0.09867948717948867 78
58790.962 0.09778205128205651 78
58807.769 0.09246428571428364 84
58824.367 0.1130147058823187 68
58841.132 0.0779699999999866 100
58857.795 0.09168235294115114 85
58874.448 0.09261904761903376 84
58891.152 0.07664705882352256 102
58907.767 0.10211842105261319 76
58924.512 0.08004081632657753 98
58941.069 0.10741666666672245 72
58957.778 0.10367999999997361 75
58974.474 0.08578021978026519 91
58991.119 0.08460869565217012 92
59007.85 0.10326315789471234 76
59024.443 0.0762254901960927 102
59041.169 0.08608791208794023 91
59057.911 0.08988636363640333 88
59074.42 0.08910344827586675 87
59091.174 0.07762376237620304 101
59107.881 0.09056321839081397 87
59124.466 0.10111688311688387 77
59141.341 0.08006000000001222 100
59157.67 0.11796923076919763 65
59174.388 0.07495145631069092 103
59191.172 0.08427956989243118 93
59207.75 0.08608888888888436 90
59224.321 0.08409890109896379 91
59241.125 0.07948979591837625 98
59257.817 0.08314893617027841 94
59274.407 0.09437804878050485 82
59291.15 0.0878089887640711 89
59307.822 0.10155844155843778 77
59324.435 0.08927586206896351 87
59341.071 0.11051428571434892 70
59357.765 0.07536893203882535 103
59374.499 0.07910101010106654 99
59391.075 0.08062499999997878 96
59407.818 0.09418072289159922 83
59424.446 0.09244047619055588 84
59441.103 0.10088311688316451 77
59457.812 0.08309574468086717 94
59474.441 0.09365060240965117 83
59491.094 0.09348192771082163 83
59507.81 0.08049484536079654 97
59524.426 0.08716853932586101 89
59541.16 0.0841397849462835 93
59557.815 0.10146753246755741 77
59574.361 0.10395945945945002 74
59591.018 0.0972531645569274 79
59607.719 0.09646249999996144 80
59624.496 0.09908860759495365 79
59641.02 0.09259036144575508 83
59657.749 0.07986597938147451 97
59674.447 0.07552427184468223 103
59691.099 0.09135294117646374 85
59707.76 0.0834193548387272 93
59724.522 0.0911627906976338 86
59741.093 0.09346987951809192 83
59757.776 0.09039534883718155 86
59774.503 0.08247368421051712 95
59791.188 0.09816250000003493 80
59807.772 0.0903488372092651 86
59824.517 0.0872111111111331 90
59841.116 0.08742696629216491 89
59857.729 0.11198550724636162 69
59874.472 0.09182352941176813 85
59891.194 0.08360638297876613 94
59907.791 0.0973624999999629 80
59924.432 0.09585185185188706 81
59941.198 0.08364893617018676 94
59957.827 0.0869444444444121 90
59974.483 0.08589010989009774 91
59991.096 0.09949999999998209 78
60007.783 0.10374666666670236 75
