58508.503 0.09445555555551739 90
58525.186 0.09061702127663476 94
58541.752 0.09050537634409979 93
58558.516 0.08429702970299853 101
58575.077 0.09665517241378908 87
58591.768 0.0897234042552535 94
58608.518 0.09358241758237344 91
58625.042 0.0845959595959596 99
58641.796 0.10847435897439703 78
58658.489 0.09028723404256372 94
58675.092 0.11231999999998758 75
58691.827 0.09034042553189756 94
58708.407 0.1077692307692651 78
58725.267 0.08599000000001979 100
58741.813 0.1101168831168748 77
58758.414 0.10386419753086995 81
58775.105 0.08881052631584584 95
58791.739 0.09772093023258453 86
58808.55 0.08635353535359944 99
58825.049 0.0931222222222358 90
58841.802 0.10079761904766894 84
58858.443 0.09702298850573442 87
58875.079 0.09557954545454611 88
58891.818 0.11016883116883344 77
58908.459 0.08996808510640589 94
58925.103 0.090698924731236 93
58941.825 0.10107142857140432 84
58958.477 0.09854651162789006 86
58975.158 0.09648863636365687 88
58991.771 0.09924705882354722 85
59008.475 0.10864102564105102 78
59025.125 0.10571250000002692 80
59041.793 0.0854343434343305 99
59058.426 0.09795348837208219 86
59075.313 0.08559405940598093 101
59091.863 0.09371428571426844 91
59108.497 0.08848958333336061 96
59125.129 0.09615909090908561 88
59141.734 0.1036913580246619 81
59158.496 0.09134408602153354 93
59175.111 0.09078494623655163 93
59191.773 0.0927362637362471 91
59208.455 0.10308536585367487 82
59225.184 0.09788505747130183 87
59241.757 0.08959574468083682 94
59258.428 0.11086842105262469 76
59275.088 0.11860563380284642 71
59291.743 0.10130120481931428 83
59308.517 0.09677272727276431 88
59325.147 0.08925263157894063 95
59341.845 0.10379268292681224 82
59358.501 0.08947368421052632 95
59375.098 0.09264835164831711 91
59391.742 0.1184084507042147 71
59408.537 0.09079787234038528 94
59425.057 0.1353225806451519 62
59441.746 0.10257317073170803 82
59458.537 0.09700000000000066 88
59475.181 0.0978620689654664 87
59491.781 0.09281318681322583 91
59508.457 0.10065476190478269 84
59525.182 0.0935604395604709 91
59541.743 0.11843661971830494 71
59558.392 0.09426966292134177 89
59575.107 0.10291463414641173 82
59591.784 0.10832051282051954 78
59608.346 0.12455223880598752 67
59625.202 0.08449504950494703 101
59641.827 0.08577777777776131 99
59658.532 0.08980000000002819 95
59675.136 0.0996235294117736 85
59691.72 0.09639080459768509 87
59708.545 0.08630303030304735 99
59725.168 0.08674489795914864 98
59741.758 0.11699999999998706 72
59758.484 0.0932087912087509 91
59775.093 0.09573863636366943 88
59791.802 0.08383168316835833 101
59808.444 0.10553750000008222 80
59825.116 0.09183695652174483 92
59842.002 0.10317857142858668 84
59858.512 0.08865625000006123 96
59875.188 0.09574157303371506 89
59891.867 0.08888541666662302 96
59908.47 0.08820833333334122 96
59925.147 0.08652040816325877 98
59941.746 0.11366216216216295 74
59958.466 0.11755555555555475 72
59975.09 0.1093896103895484 77
59991.709 0.11631944444444445 72
60008.42 0.09149999999997659 92
