58525.217 0.10058823529406628 85
58541.885 0.09828735632183305 87
58558.499 0.09880232558143054 86
58575.225 0.08913541666667395 96
58591.871 0.0927826086956528 92
58608.504 0.10763291139245885 79
58625.245 0.08327184466024051 103
58642.161 0.0938936170212865 94
58658.489 0.09225000000001075 92
58675.218 0.08550000000002911 100
58691.87 0.10161904761904832 84
58708.568 0.08565999999998894 100
58725.103 0.08270588235295602 102
58741.921 0.08178095238094794 105
58758.521 0.10783544303797762 79
58775.129 0.0881354166666976 96
58791.849 0.10016470588238649 85
58808.481 0.09975294117646305 85
58825.168 0.08585858585858586 99
58841.892 0.09007368421053367 95
58858.565 0.096213483146089 89
58875.14 0.09851162790699503 86
58891.904 0.07583185840710746 113
58908.563 0.09512222222223904 90
58925.181 0.10256626506022905 83
58941.923 0.10223809523813543 84
58958.648 0.09825000000000728 88
58975.145 0.1073164556961458 79
58991.877 0.09706818181819638 88
59008.542 0.08626262626263508 99
59025.222 0.09100000000003963 94
59041.886 0.09294565217390735 92
59058.531 0.08444554455447792 101
59075.23 0.10441463414640677 82
59091.932 0.0877244897959344 98
59108.55 0.09939534883723841 86
59125.249 0.09328260869567559 92
59141.982 0.09398913043483133 92
59158.627 0.11201298701298701 77
59175.21 0.08897916666668 96
59191.806 0.094122222222197 90
59208.498 0.09879069767440912 86
59225.235 0.09414285714288721 91
59241.849 0.11057142857146561 77
59258.47 0.10328048780493412 82
59275.137 0.0910645161290817 93
59291.846 0.08959999999994915 95
59308.506 0.0885937500000485 96
59325.185 0.0760535714285392 112
59341.804 0.08730927835048787 97
59358.527 0.08880208333334849 96
59375.166 0.09548314606741115 89
59391.798 0.10579999999999927 80
59408.549 0.09190322580643721 93
59425.183 0.09787356321838411 87
59441.846 0.0905425531914745 94
59458.596 0.09240860215050885 93
59475.209 0.09183870967747006 93
59491.954 0.09169148936168912 94
59508.486 0.09122580645157785 93
59525.183 0.11992957746478053 71
59541.881 0.09391208791211093 91
59558.64 0.11672972972971636 74
59575.241 0.10716250000004948 80
59591.857 0.0957528089888144 89
59608.609 0.0887319587628488 97
59625.213 0.11097402597409779 77
59641.801 0.09202173913043858 92
59658.561 0.08823711340207326 97
59675.223 0.08641414141414436 99
59691.792 0.10067857142859707 84
59708.535 0.09376923076926467 91
59725.164 0.08495999999999185 100
59741.866 0.08617171717174421 99
59758.531 0.0917204301075926 93
59775.148 0.10216867469883376 83
59791.796 0.0919673913043801 92
59808.545 0.09600000000001897 89
59825.139 0.10853846153846601 78
59841.802 0.09007446808515097 94
59858.459 0.12256521739133557 69
59875.278 0.0967415730337144 89
59891.81 0.09741379310343155 87
59908.547 0.0863232323232535 99
59925.165 0.11035064935068865 77
59941.912 0.10091764705875368 85
59958.564 0.09620224719098966 89
59975.202 0.09483333333329129 90
59991.916 0.08250961538459915 104
60008.59 0.0795185185184824 108
