58540.961 0.08473333333337602 90
58557.673 0.09588750000002619 80
58574.283 0.08101063829792807 94
58590.988 0.0968734177214991 79
58607.583 0.11845312499997362 64
58624.271 0.08447777777780882 90
58641.041 0.08376086956519904 92
58657.656 0.09688607594939583 79
58674.274 0.09877922077921776 77
58691.046 0.0688482142857408 112
58707.759 0.07756999999997788 100
58724.315 0.11245588235300709 68
58740.95 0.08277173913041264 92
58757.716 0.08866666666666599 87
58774.434 0.09356626506028023 83
58791.179 0.07399999999997474 106
58807.789 0.08284042553187898 94
58824.469 0.09286904761904138 84
58841.055 0.10873239436621358 71
58857.751 0.08706741573029392 89
58874.461 0.09168235294123674 85
58891.098 0.09026744186045361 86
58907.674 0.10229333333331549 75
58924.409 0.09326506024098559 83
58941.13 0.09170588235292063 85
58957.744 0.11555223880594583 67
58974.395 0.09198809523808277 84
58991.133 0.08384946236561831 93
59007.649 0.09803846153842571 78
59024.354 0.09260240963857246 83
59041.028 0.10684722222221252 72
59057.706 0.09171428571426077 84
59074.386 0.09646249999996144 80
59090.973 0.08985882352940013 85
59107.662 0.10942857142851738 70
59124.326 0.08904651162794285 86
59141.062 0.10035064935063574 77
59157.746 0.09802531645568073 79
59174.392 0.07962886597940184 97
59191.064 0.096612499999992 80
59207.792 0.08030927835052447 97
59224.429 0.09350602409636871 83
59241.095 0.0871797752808786 89
59257.733 0.09663749999999709 80
59274.463 0.09170588235300624 85
59291.136 0.10401333333332635 75
59307.776 0.0835913978494367 93
59324.402 0.0966750000000502 80
59341.146 0.0813645833333491 96
59357.721 0.11695454545450489 66
59374.463 0.09868354430382399 79
59391.026 0.09379268292681578 82
59407.827 0.08994252873559873 87
59424.47 0.07962244897959064 98
59441.069 0.11373529411770612 68
59457.742 0.0879545454545223 88
59474.323 0.0860112359550431 89
59491.073 0.08320430107524253 93
59507.669 0.09705063291140861 79
59524.424 0.08813636363637753 88
59541.071 0.08408695652178722 92
59557.712 0.11507462686565861 67
59574.449 0.08943678160922618 87
59591.006 0.08717045454547835 88
59607.734 0.09912820512815812 78
59624.406 0.11549253731350495 67
59641.047 0.08763636363635835 88
59657.794 0.0885454545454691 88
59674.436 0.09138823529416079 85
59691.074 0.08146315789475155 95
59707.804 0.10988732394360623 71
59724.483 0.0831382978723652 94
59741.079 0.08604444444443086 90
59757.791 0.09616049382712384 81
59774.45 0.09048837209301445 86
59791.093 0.09697500000002038 80
59808.238 0.10294999999996435 80
59825.191 0.09910465116280288 86
59841.347 0.09002247191013983 89
59857.699 0.09273493975903754 83
59874.376 0.10277333333331626 75
59891.133 0.0742666666666905 105
59907.804 0.09752499999995053 80
59924.495 0.10034615384621504 78
59941.33 0.08505319148938957 94
59957.69 0.0844835164835376 91
59974.456 0.07866666666667137 99
59991.046 0.09290361445786709 83
60007.728 0.08779545454548167 88
