58492.301 0.11349367088608037 79
58509.002 0.09575531914897704 94
58525.634 0.0879117647058521 102
58542.351 0.09694623655917484 93
58559.336 0.10257142857145672 91
58575.77 0.08752884615380306 104
58592.278 0.11767105263156975 76
58608.526 0.1121578947368107 76
58625.11 0.0760540540540787 111
58641.836 0.09341758241762463 91
58658.469 0.11598630136982076 73
58675.587 0.10021348314608639 89
58691.871 0.09179569892469489 93
58708.59 0.09650561797752744 89
58725.172 0.08767010309279191 97
58741.777 0.11408108108111806 74
58758.45 0.10058333333333958 84
58775.572 0.11563636363639312 77
58792.261 0.09396842105258991 95
58809.173 0.1066395348837453 86
58825.609 0.12082432432430938 74
58842.285 0.0994555555555659 90
58858.939 0.09309374999997999 96
58875.674 0.09189795918368594 98
58892.551 0.10355056179775673 89
58908.977 0.09066666666669078 99
58925.614 0.09619354838713495 93
58942.643 0.106988505747095 87
58959.221 0.10244444444445738 90
58975.657 0.10452325581396973 86
58992.395 0.0871249999999446 104
59009.047 0.10278409090907106 88
59025.625 0.09528723404257611 94
59042.573 0.10497727272724494 88
59059.039 0.11021951219512763 82
59075.526 0.1230277777777802 72
59092.34 0.1023409090908403 88
59108.88 0.11997297297293207 74
59125.666 0.10462790697673945 86
59142.24 0.10235632183906708 87
59159.202 0.11645569620249481 79
59175.796 0.11410000000005312 80
59192.533 0.12103947368421741 76
59209.021 0.08756310679611877 103
59225.621 0.11332911392406758 79
59242.308 0.09649462365585702 93
59259.028 0.09305154639173217 97
59275.703 0.11293750000004366 80
59292.24 0.10354651162789344 86
59308.991 0.09665591397850964 93
59325.905 0.1248243243243377 74
59342.473 0.10384090909089784 88
59359.139 0.12869014084510486 71
59375.653 0.1032873563218063 87
59392.366 0.11431645569623643 79
59408.847 0.1052976190476329 84
59425.594 0.09202061855669563 97
59442.264 0.1089024390243938 82
59459.161 0.0898039215686617 102
59475.57 0.09891111111113181 90
59492.272 0.14416129032249428 62
59509.226 0.09317171717173717 99
59525.657 0.09172448979593262 98
59542.239 0.0978461538461788 91
59558.995 0.10456976744188619 86
59575.871 0.10226666666664339 90
59592.251 0.09797802197799384 91
59608.97 0.09152040816331222 98
59625.622 0.0942526315790019 95
59642.511 0.11190243902438385 82
59658.975 0.08798039215688215 102
59675.88 0.10711627906976202 86
59692.31 0.11218749999998182 80
59709.219 0.08863461538462267 104
59725.686 0.09492631578951229 95
59742.233 0.10985185185186479 81
59758.967 0.09852747252747636 91
59775.527 0.0913298969072579 97
59792.561 0.12639726027395826 73
59809.285 0.09982795698932179 93
59825.628 0.09532978723399672 94
59842.259 0.09701086956516994 92
59858.89 0.09660869565216315 92
59875.674 0.08916831683169527 101
59892.635 0.09489795918370317 98
59909.245 0.10270000000002458 90
59925.55 0.10329069767443756 86
59942.209 0.10564285714289803 84
59958.863 0.11076249999996435 80
59975.897 0.11537499999994907 80
59992.631 0.11200000000002525 83
60009.469 0.11687654320983845 81
