58491.109 0.09840506329110903 79
58507.822 0.07520192307695722 104
58524.422 0.08077083333334183 96
58541.111 0.08452173913041328 92
58557.664 0.09014117647054852 85
58574.415 0.08241489361705348 94
58591.154 0.08886363636363305 88
58607.8 0.0795714285714541 98
58624.327 0.09340243902438598 82
58641.161 0.08506521739131447 92
58657.835 0.09670370370368789 81
58674.454 0.08372043010752751 93
58691.182 0.09125581395346671 86
58707.855 0.0872555555555866 90
58724.35 0.0960374999999658 80
58741.027 0.0873636363636582 88
58757.677 0.10659722222226264 72
58774.53 0.07347663551402794 107
58791.292 0.08203092783507375 97
58807.888 0.09617073170730003 82
58824.419 0.09938461538462061 78
58840.991 0.083228260869557 92
58857.762 0.0791938775510804 98
58874.39 0.09900000000002016 78
58891.058 0.08677528089885547 89
58907.804 0.08669999999999871 90
58924.385 0.08671910112360401 89
58941.084 0.08332258064519822 93
58957.806 0.0830212765957069 94
58974.471 0.08213684210526193 95
58991.078 0.09004651162789276 86
59007.824 0.08990804597701284 87
59024.341 0.08621348314609553 89
59041.123 0.09735000000000582 80
59057.803 0.08389247311831524 93
59074.444 0.09368674698801563 83
59091.162 0.08996551724135055 87
59107.655 0.11091304347823809 69
59124.39 0.07425000000001511 104
59141.041 0.07554901960782659 102
59157.806 0.07225925925922638 108
59174.363 0.08016666666662786 96
59191.068 0.08689887640445776 89
59207.7 0.08650561797753398 89
59224.388 0.07720000000001165 100
59240.986 0.08316304347823936 92
59257.695 0.08361956521738372 92
59274.411 0.07667326732672057 101
59291.157 0.09202352941176607 85
59307.584 0.09720512820515581 78
59324.306 0.1018399999999868 75
59341.006 0.09356097560973978 82
59357.735 0.0765643564356453 101
59374.458 0.10118181818178493 77
59390.932 0.08168817204302765 93
59407.844 0.10185714285715268 77
59424.303 0.08037894736840635 95
59441.083 0.08804545454544992 88
59457.683 0.09976623376624284 77
59474.328 0.08507777777776937 90
59491.111 0.08837499999993849 88
59507.728 0.0796597938144972 97
59524.335 0.08244086021506754 93
59541.07 0.08228723404255939 94
59557.663 0.08237634408602214 93
59574.458 0.08376344086022444 93
59591.076 0.08601111111113116 90
59607.65 0.08997647058824762 85
59624.389 0.07424038461543275 104
59640.992 0.09693670886070645 79
59657.654 0.08408791208793255 91
59674.379 0.07415384615384167 104
59691.09 0.0901744186046207 86
59707.606 0.08740229885056736 87
59724.317 0.08498888888894321 90
59740.96 0.08380219780216007 91
59757.716 0.08767045454549754 88
59774.294 0.11052173913049046 69
59791.015 0.07530392156859664 102
59807.691 0.09045882352939397 85
59824.318 0.08316304347823936 92
59840.99 0.0860112359550431 89
59857.757 0.0724766355139942 107
59874.469 0.08865909090904593 88
59891.051 0.09768354430375842 79
59907.634 0.07410679611652068 103
59924.334 0.09582500000005893 80
59941.087 0.08519780219776894 91
59957.667 0.10950000000001248 70
59974.379 0.08763636363635835 88
59991.081 0.0911294117646963 85
60007.683 0.08441758241759009 91
