43924.342 0.09028235294116552 85
43941.001 0.09703797468351189 79
43957.65 0.11589393939401348 66
43974.398 0.08784090909094547 88
43991.022 0.12010937499996999 64
44007.678 0.09842307692311945 78
44024.397 0.09541975308641185 81
44041.118 0.08845454545454148 88
44057.743 0.10462162162169793 74
44074.411 0.10606849315071523 73
44091.121 0.08372043010752751 93
44107.738 0.09210714285715464 84
44124.414 0.090069767441851 86
44141.038 0.08753409090910612 88
44157.788 0.10112987012992078 77
44174.381 0.08968604651166716 86
44191.045 0.10012987012985879 77
44207.8 0.09396385542176319 83
44224.42 0.10200000000000536 76
44241.143 0.09521951219508859 82
44257.746 0.10609589041099479 73
44274.394 0.09421951219515105 82
44291.111 0.08836363636361387 88
44307.761 0.10077922077924724 77
44324.425 0.09459756097567151 82
44341.026 0.10119736842103808 76
44357.698 0.09867948717948867 78
44374.474 0.08673333333337925 90
44390.971 0.09916883116881303 77
44407.74 0.11055714285716281 70
44424.296 0.09190361445788252 83
44440.991 0.10073684210529839 76
44457.758 0.09125882352947134 85
44474.359 0.08641573033706623 89
44491.164 0.08071134020616397 97
44507.701 0.08555555555560407 90
44524.439 0.08731460674158023 89
44541.058 0.08980232558137369 86
44557.761 0.08719101123597794 89
44574.424 0.0912470588235438 85
44591.164 0.08603296703294401 91
44607.737 0.08692134831465645 89
44624.374 0.10702777777785538 72
44640.967 0.11741538461535059 65
44657.714 0.0964125000000422 80
44674.53 0.08363829787235096 94
44691.046 0.09179761904765439 84
44707.782 0.10514864864868483 74
44724.372 0.10410810810817811 74
44741.102 0.11422058823529155 68
44757.738 0.09210714285715464 84
44774.337 0.08616853932586166 89
44791.036 0.09391463414635282 82
44807.608 0.08949411764710129 85
44824.36 0.0809789473684137 95
44841.038 0.0906352941176224 85
44857.678 0.09477777777781873 81
44874.325 0.09009411764700952 85
44891.065 0.07504854368935147 103
44907.777 0.0972000000000662 80
44924.453 0.08650000000003881 90
44941.027 0.09989610389613943 77
44957.778 0.11271014492756323 69
44974.419 0.09118823529416284 85
44991.102 0.09832911392400495 79
45007.851 0.08532608695658501 92
45024.606 0.08889772727268958 88
45041.03 0.10838028169013675 71
45057.704 0.10698611111112971 72
45074.419 0.07909183673473308 98
45091.175 0.08166666666670608 96
45107.742 0.09798734177217475 79
45124.373 0.08755681818183803 88
45141.166 0.10039743589741426 78
45157.697 0.10994285714290787 70
45174.43 0.09582716049385734 81
45191.175 0.10051282051286901 78
45207.698 0.09869230769226515 78
45224.336 0.11444776119410631 67
45241.094 0.10776388888886383 72
45257.728 0.08491208791215635 91
45274.344 0.09716455696201869 79
45290.985 0.10774647887325993 71
45307.651 0.10928571428573508 70
45324.416 0.08608888888888436 90
45341.056 0.10874647887320746 71
45357.761 0.08169473684209055 95
45374.383 0.10151315789478663 76
45391.04 0.09396341463416763 82
45407.75 0.1156567164179617 67
45424.321 0.10483561643843431 73
45441.013 0.10102631578947215 76
45457.785 0.0846086956522492 92
45474.39 0.09652500000001965 80
45491.108 0.0801340206185675 97
45507.657 0.09815384615388048 78
45524.393 0.08489010989009389 91
45541.066 0.08053124999999757 96
45557.746 0.08605555555558465 90
45574.441 0.0863666666666783 90
45591.052 0.09768354430385053 79
45607.815 0.10281578947376004 76
45624.32 0.10627777777780364 72
45640.993 0.09572500000003856 80
45657.712 0.09179761904765439 84
45674.372 0.09630000000006475 80
45691.03 0.10124999999999618 76
45707.742 0.08601111111113116 90
45724.365 0.1040135135135151 74
45741.028 0.08547777777777002 90
45757.726 0.09903846153853617 78
45774.365 0.09163095238095377 84
45790.99 0.1234677419354651 62
45807.732 0.10590410958913758 73
45824.388 0.08391304347827352 92
45841.035 0.09166666666671863 84
45857.778 0.09721250000002328 80
45874.364 0.1068888888889382 72
45891.024 0.09611249999998109 80
45907.799 0.07220370370372688 108
45924.465 0.09393975903612845 83
45941.096 0.09949999999998209 78
45957.805 0.07882828282832045 99
45974.463 0.09391566265066903 83
45991.072 0.08996511627908127 86
46007.736 0.135719298245564 57
46024.425 0.0969625000000633 80
46041.109 0.08835227272720658 88
46057.922 0.10422368421055389 76
46074.371 0.09509876543211529 81
46091.082 0.08330107526884975 93
46107.677 0.08722727272734945 88
46124.42 0.09015116279066247 86
46141.028 0.08363043478256378 92
46157.737 0.08790909090914117 88
46174.414 0.092214285714276 84
46190.972 0.09791025641028775 78
46207.777 0.1023157894737539 76
46224.306 0.10911428571427158 70
46241.113 0.10510810810808686 74
46257.699 0.09997402597407738 77
46274.402 0.09318072289161465 83
46291.07 0.08890804597701818 87
46307.74 0.07739000000001398 100
46324.411 0.0980126582278761 79
46341.084 0.09010465116283063 86
46357.731 0.08886206896551456 87
46374.503 0.09440963855416497 83
46391.049 0.10713888888888808 72
46407.702 0.0927831325301317 83
46424.44 0.10646575342471894 73
46441.075 0.07897959183671391 98
46457.734 0.07972164948453789 97
46474.479 0.09082558139536644 86
46490.973 0.08125531914892564 94
46507.8 0.08570329670336642 91
46524.33 0.10081578947373553 76
46540.97 0.10605555555553615 72
46557.713 0.10282666666675747 75
46574.406 0.10600000000006618 73
46591.058 0.0839456521738928 92
46607.732 0.07809090909098024 99
46624.468 0.07572815533983408 103
46641.085 0.09567901234567901 81
46657.661 0.1021333333333799 75
46674.403 0.1031333333333411 75
46691.139 0.09181176470592618 85
46707.69 0.0926385542169369 83
46724.441 0.0983924050633044 79
46741.057 0.09085882352938986 85
46757.737 0.09917948717954389 78
46774.398 0.09202380952384763 84
46791.037 0.07779797979795451 99
46807.762 0.09701250000007348 80
46824.402 0.09789873417726604 79
46841.116 0.10105194805198282 77
46857.778 0.09721250000002328 80
46874.379 0.11015714285718527 70
46891.086 0.09013953488372567 86
46907.836 0.07994897959190207 98
46924.298 0.10452054794526927 73
46941.022 0.09730379746833012 79
46957.586 0.09850649350657666 77
46974.421 0.07527184466023543 103
46991.101 0.0800618556701367 97
47007.751 0.09451219512195122 82
47024.375 0.09514814814817474 81
47041.006 0.10367567567565758 74
47057.719 0.08770454545455406 88
47074.468 0.09176470588238718 85
47091.113 0.10802777777775595 72
47107.775 0.09967948717950584 78
47124.454 0.08195789473684272 95
47141.064 0.09541975308641185 81
47157.729 0.0990769230769589 78
47174.439 0.08095833333330422 96
47191.141 0.08393548387101218 93
47207.853 0.09815000000007786 80
47224.444 0.08640000000005886 90
47241.156 0.09201176470592412 85
47257.734 0.103106666666669 75
47274.471 0.09179999999999863 85
47291.154 0.08318085106386322 94
47307.709 0.0896279069768139 86
47324.426 0.0912705882353133 85
47341.301 0.09156321839080861 87
47357.63 0.10450684931507966 73
47374.335 0.10648611111112889 72
47391.093 0.0775800000000163 100
47407.773 0.09365060240965117 83
47424.428 0.09023255813955858 86
47441.06 0.10729166666664645 72
47457.737 0.09671250000001237 80
47474.338 0.09583750000001601 80
47490.994 0.09010588235293707 85
47507.779 0.10234210526323295 76
47524.403 0.09916666666667413 78
47541.071 0.09917948717954389 78
47557.764 0.10350666666675049 75
47574.401 0.11207246376811847 69
47591.142 0.10409333333334264 75
47607.693 0.08842528735631382 87
47624.425 0.09944871794878288 78
47641.097 0.07463461538463889 104
47657.721 0.09773417721516114 79
47674.392 0.10031168831171401 77
47691.048 0.09406097560979727 82
47707.723 0.09653749999997671 80
47724.411 0.09442682926831966 82
47741.018 0.0873068181817871 88
47757.802 0.09874683544312345 79
47774.353 0.09259036144584275 83
47791.019 0.09726582278482412 79
47807.59 0.0862386363636357 88
47824.399 0.07888775510203844 98
47841.068 0.08991860465116482 86
47857.721 0.09772151898735651 79
47874.423 0.09018604651164212 86
47891.073 0.10599999999996651 73
47907.687 0.08446153846155509 91
47924.424 0.10925352112672941 71
47941.101 0.08089583333336729 96
47957.742 0.09107058823531534 85
47974.446 0.09044186046518261 86
47991.097 0.09465853658539566 82
48007.686 0.09371951219518229 82
48024.307 0.11935937500004457 64
48041.079 0.1122318840579533 69
48057.79 0.09498780487810131 82
48074.389 0.0941585365854269 82
48091.043 0.09756962025314835 79
48107.852 0.0747714285714513 105
48124.387 0.09189285714291189 84
48141.066 0.12079687499999636 64
48157.754 0.07831313131317423 99
48174.487 0.09654320987653962 81
48191.102 0.10219736842105033 76
48207.591 0.08250000000004112 92
48224.382 0.09764556962025243 79
48240.982 0.09440740740746274 81
48257.707 0.08468131868138008 91
48274.364 0.10994285714290787 70
48291.069 0.08406521739134801 92
48307.779 0.08274468085112452 94
48324.387 0.10156578947374471 76
48341.0 0.0842417582417301 91
48357.694 0.10395945945954835 74
48374.403 0.09320481927707407 83
48391.068 0.13808928571428883 56
48407.767 0.09030232558143325 86
48424.374 0.11168115942037084 69
48441.128 0.08563736263733897 91
48457.701 0.08850574712648696 87
48474.387 0.08872413793108734 87
48491.045 0.08472527472526513 91
48507.637 0.09916883116890753 77
48524.433 0.09706249999999272 80
48541.043 0.09634999999998399 80
48557.754 0.07600980392161029 102
48574.429 0.09949999999998209 78
48591.094 0.09821518987339488 79
48607.721 0.10873239436621358 71
48624.682 0.08435789473687212 95
48640.898 0.0922317073170966 82
48657.692 0.08359782608702358 92
48674.364 0.09620000000004439 80
48690.98 0.09101190476195327 84
48707.679 0.09479012345678868 81
48724.41 0.09002325581401914 86
48741.059 0.08582222222224421 90
48757.759 0.08081250000001698 96
48774.463 0.11634328358217208 67
48791.035 0.08279569892477813 93
48807.652 0.09001176470594467 85
48824.419 0.09012790697678885 86
48841.08 0.1090985915492843 71
48857.777 0.08016494845366286 97
48874.411 0.10055844155847028 77
48891.077 0.09441463414632159 82
48907.736 0.1045270270270349 74
48924.452 0.10242105263157435 76
48941.084 0.09011627906976744 86
48957.737 0.11211594202904962 69
48974.367 0.08748863636364232 88
48991.022 0.09855128205125742 78
49007.743 0.09002325581401914 86
49024.408 0.10184210526322683 76
49041.136 0.07723762376237105 101
49057.637 0.08879069767448697 86
49074.34 0.09243373493974291 83
49091.1 0.09245238095233314 84
49107.641 0.09794871794880376 78
49124.38 0.0866516853932532 89
49141.096 0.08085416666661634 96
49157.688 0.11473134328366201 67
49174.389 0.0953209876543828 81
49191.058 0.08980232558137369 86
49207.758 0.09345783132536221 83
49224.457 0.10250000000001148 76
49241.118 0.0960864197531245 81
49257.788 0.09270238095242737 84
49274.382 0.09183333333333264 84
49291.035 0.08651685393263332 89
49307.792 0.07869696969701732 99
49324.407 0.08321505376345588 93
49341.105 0.09142352941177224 85
49357.687 0.10113157894738833 76
49374.428 0.09700000000002547 80
49391.031 0.1068888888889382 72
49407.761 0.09238095238097663 84
49424.498 0.0943373493976114 83
49441.059 0.08045833333335395 96
49457.799 0.08963218390807474 87
49474.462 0.10532432432434713 74
49490.945 0.08647727272727934 88
49507.71 0.0896395348837507 86
49524.342 0.09474074074072925 81
49541.03 0.09271084337349048 83
49557.703 0.11162318840586627 69
49574.378 0.08566666666665697 90
49591.069 0.11048571428577166 70
49607.655 0.08697727272729852 88
49624.369 0.08462637362638387 91
49641.128 0.08855681818179371 88
49657.688 0.0985512820513507 78
49674.367 0.09870512820513493 78
49691.055 0.08391304347827352 92
49707.768 0.09031395348837007 86
49724.411 0.09926923076925913 78
49741.106 0.07694059405941228 101
49757.656 0.11598484848494109 66
49774.436 0.09710000000004584 80
49790.972 0.10048684210529532 76
49807.823 0.09777500000000146 80
49824.396 0.09310843373497342 83
49841.146 0.09187058823530712 85
49857.812 0.12016923076925405 65
49874.431 0.08172631578942711 95
49891.137 0.09072093023259672 86
49907.982 0.11401428571438633 70
49924.362 0.0845494505494851 91
49941.06 0.08879310344825914 87
49957.782 0.08190526315792292 95
49974.349 0.08728409090913787 88
49991.092 0.10925352112672941 71
50007.603 0.08353846153852998 91
50024.362 0.09739240506333093 79
50041.142 0.07729702970297721 101
50057.749 0.10330666666675825 75
50074.434 0.08174736842108694 95
50091.009 0.10231999999998759 75
50107.813 0.09644444444451056 81
50124.498 0.08157291666664908 96
50141.013 0.09250602409638414 83
50157.776 0.09967948717950584 78
50174.394 0.07574509803923908 102
50191.082 0.10193421052635561 76
50207.807 0.09881012658233079 79
50224.495 0.09545121951225333 82
50241.106 0.08011340206186227 97
50257.805 0.08045360824746109 97
50274.469 0.09070930232557531 86
50291.034 0.09870512820513493 78
50307.758 0.09019767441866354 86
50324.42 0.0871011235955102 89
50340.918 0.0913614457831171 83
50357.621 0.0964556962025648 79
50374.37 0.09508641975314534 81
50391.044 0.09069411764708896 85
50407.726 0.08583333333339802 90
50424.379 0.08567777777781076 90
50441.011 0.10662499999994503 72
50457.737 0.0859555555556047 90
50474.367 0.08461538461535263 91
50491.035 0.10695833333334627 72
50507.8 0.10261842105271506 76
50524.483 0.08226315789476135 95
50541.114 0.10804166666669819 72
50557.73 0.10169736842113994 76
50574.397 0.08588888888884362 90
50591.082 0.07107339449544062 109
50607.868 0.1092638888889673 72
50624.458 0.09862025316452454 79
50641.131 0.07956122448978226 98
50657.766 0.08724719101131116 89
50674.531 0.09361904761906426 84
50691.114 0.08548351648354142 91
50707.748 0.09564197530867935 81
50724.394 0.08398913043477121 92
50741.142 0.10138961038961947 77
50757.753 0.09228571428571913 84
50774.315 0.09440740740746274 81
50791.047 0.10564383561643198 73
50807.683 0.09483950617284813 81
50824.501 0.08332978723402892 94
50841.065 0.10445945945950272 74
50857.602 0.09269512195124861 82
50874.359 0.10254666666665192 75
50890.984 0.10198666666663485 75
50907.656 0.0994155844156638 77
50924.431 0.0982658227847976 79
50940.979 0.08888372093023526 86
50957.708 0.09755696202534372 79
50974.447 0.09973076923079834 78
50991.038 0.09062352941178045 85
51007.758 0.09576543209882796 81
51024.477 0.09761250000001383 80
51041.099 0.0817263157895037 95
51057.793 0.08469565217392697 92
51074.316 0.10063157894738221 76
51091.13 0.0895172413793157 87
51107.755 0.09692500000001018 80
51124.372 0.08465934065939759 91
51141.2 0.09475903614455376 83
51157.705 0.10005194805201532 77
51174.447 0.09151764705885024 85
51191.101 0.11256521739130182 69
51207.625 0.10738028169018922 71
51224.362 0.09498765432102646 81
51240.965 0.08477777777774867 90
51257.69 0.08543333333339737 90
51274.415 0.0900813953488724 86
51291.113 0.08940229885055664 87
51307.639 0.09792307692315752 78
51324.393 0.08880459770109322 87
51341.027 0.08547777777777002 90
51357.758 0.10206578947375085 76
51374.386 0.08481318681319513 91
51391.138 0.0987721518987327 79
51407.658 0.09692405063299392 79
51424.425 0.1020789473684425 76
51441.09 0.09123529411761624 85
51457.635 0.10750704225354409 71
51474.349 0.09482716049387818 81
51491.138 0.09289285714285575 84
51507.677 0.1023466666667567 75
51524.462 0.10532432432434713 74
51541.104 0.10498648648648963 74
51557.758 0.10074025974032551 77
51574.442 0.09366265060246855 83
51591.035 0.09390243902444348 82
51607.807 0.08216842105267508 95
51624.495 0.08905813953487966 86
51640.994 0.09456790123452119 81
51657.619 0.09179518072287685 83
51674.352 0.10823943661968552 71
51690.964 0.11738461538457509 65
51707.763 0.09131764705885229 85
51724.431 0.09468292682921435 82
51741.079 0.08238297872339125 94
51757.723 0.0908470588235479 85
51774.423 0.09942307692313662 78
51791.157 0.09656790123456933 81
51807.835 0.1004230769230605 78
51824.459 0.09158823529415873 85
51841.051 0.10288000000000466 75
51857.8 0.1012987012987391 77
51874.441 0.08542857142854521 91
51891.112 0.08837500000002117 88
51907.688 0.09490123456796734 81
51924.427 0.10928169014092214 71
51941.143 0.09407228915659355 83
51957.732 0.0898953488372912 86
51974.46 0.08469565217392697 92
51991.051 0.10716666666667152 72
52007.792 0.09386746987957488 83
52024.409 0.10054545454543339 77
52041.061 0.11886153846157518 65
52057.607 0.09507500000008803 80
52074.402 0.08498901098905512 91
52091.054 0.09530864197523319 81
52107.634 0.08981176470586112 85
52124.455 0.09270238095242737 84
52141.093 0.09020930232560034 86
52157.651 0.09807692307694173 78
52174.425 0.08814772727278482 88
52191.072 0.09793670886077202 79
52207.704 0.08754545454543074 88
52224.473 0.09756250000000363 80
52241.031 0.10839436619723311 71
52257.744 0.08604444444443086 90
52274.423 0.0901744186047053 86
52291.103 0.08631111111115186 90
52307.831 0.09548780487807007 82
52324.459 0.08955172413798523 87
52341.13 0.08959770114940521 87
52357.718 0.10153947368426568 76
52374.403 0.10177631578948135 76
52391.084 0.10332000000004579 75
52407.76 0.11244927536239814 69
52424.469 0.08966666666666065 87
52441.098 0.09241666666665489 84
52457.757 0.09695000000001527 80
52474.455 0.1024605263158408 76
52490.977 0.08886046511627704 86
52507.79 0.0938433734940278 83
52524.389 0.09191666666672627 84
52541.034 0.08650561797753398 89
52557.717 0.08208510638298244 94
52574.365 0.08847126436781742 87
52591.094 0.07758999999998195 100
52607.753 0.10475675675676226 74
52624.478 0.0743809523809995 105
52641.1 0.09706249999999272 80
52657.712 0.0820319148936486 94
52674.414 0.08419565217390419 92
52691.143 0.08773033707862095 89
52707.765 0.09468292682930307 82
52724.43 0.0902558139535168 86
52741.079 0.09330120481926238 83
52757.708 0.09755696202534372 79
52774.39 0.12257142857145352 63
52791.082 0.10061038961042892 77
52807.712 0.09760759493674644 79
52824.432 0.11091428571432646 70
52841.044 0.12637704918036985 61
52857.855 0.09462650602417633 83
52874.495 0.09102325581396906 86
52891.122 0.08652222222226555 90
52907.744 0.10055844155847028 77
52924.349 0.09255421686747829 83
52941.014 0.11128985507251776 69
52957.616 0.09065476190482427 84
52974.294 0.09300000000004685 82
52990.983 0.10335135135136551 74
53007.659 0.09572500000003856 80
53024.445 0.08837500000002117 88
53041.088 0.08076041666671092 96
53057.723 0.10725000000002183 72
53074.364 0.09741772151903229 79
53091.046 0.08473626373629636 91
53107.683 0.0835000000000076 92
53124.437 0.09585185185179723 81
53141.125 0.08200000000000919 95
53157.734 0.08055208333333515 96
53174.379 0.0803229166666976 96
53191.153 0.08591208791208024 91
53207.729 0.08986046511631156 86
53224.493 0.08994252873568236 87
53241.154 0.07819000000003143 100
53257.715 0.09293975903614388 83
53274.449 0.09374698795183949 83
53291.089 0.08812499999997024 88
53307.712 0.07559803921571538 102
53324.335 0.09127380952382477 84
53340.986 0.08596629213480922 89
53357.733 0.09786075949366795 79
53374.328 0.10078947368425648 76
53391.009 0.09245783132528998 83
53407.703 0.09507407407408557 81
53424.389 0.08675280898882029 89
53441.044 0.09401219512198246 82
53457.766 0.08173684210533362 95
53474.502 0.0870444444444729 90
53491.179 0.08619780219777277 91
53507.783 0.08366666666669546 93
53524.402 0.11208695652179734 69
53541.101 0.08927586206896351 87
53557.751 0.0981012658227848 79
53574.348 0.09722784810122603 79
53591.132 0.11466176470586266 68
53607.689 0.09984415584418078 77
53624.404 0.09792405063296739 79
53641.129 0.11990769230771828 65
53657.806 0.09182352941176813 85
53674.381 0.10016883116887501 77
53691.04 0.07941237113403442 97
53707.675 0.10230666666670003 75
53724.419 0.07674257425746378 101
53741.125 0.10116883116884251 77
53757.716 0.10864788732394284 71
53774.301 0.0919759036144361 83
53790.981 0.08495555555556267 90
53807.667 0.09018823529417312 85
53824.32 0.09219277108435979 83
53841.075 0.08999999999997631 86
53857.728 0.09421951219515105 82
53874.433 0.09586419753085701 81
53891.079 0.09681249999994179 80
53907.72 0.09894871794872764 78
53924.46 0.07951020408164572 98
53941.026 0.08095789473683046 95
53957.709 0.10704166666669658 72
53974.382 0.10556164383559331 73
53991.028 0.09050588235293296 85
54007.79 0.08374193548387597 93
54024.412 0.08151578947367134 95
54041.041 0.11855384615382018 65
54057.76 0.09820253164559026 79
54074.367 0.10843661971831724 71
54091.139 0.09403614457831676 83
54107.717 0.12246031746026202 63
54124.386 0.10431081081077463 74
54141.12 0.09731250000004366 80
54157.759 0.07996907216492564 97
54174.518 0.0792929292929146 99
54191.311 0.09383529411767513 85
54207.673 0.08523333333335661 90
54224.382 0.11019999999999917 70
54241.03 0.10261333333328367 75
54257.729 0.10441891891890476 74
54274.46 0.08956321839081932 87
54291.065 0.08685393258430564 89
54307.73 0.09660000000003492 80
54324.395 0.10167105263156516 76
54341.027 0.11311764705886376 68
54357.702 0.09390243902435474 82
54374.471 0.10544594594594438 74
54391.105 0.08538461538466016 91
54407.733 0.10041558441563128 77
54424.394 0.08585555555554392 90
54441.119 0.10811111111110626 72
54457.772 0.09712499999995998 80
54474.469 0.08298936170212208 94
54491.156 0.08062886597941805 97
54507.787 0.07414285714282111 105
54524.357 0.11477611940301982 67
54541.092 0.07836363636357933 99
54557.779 0.10509459459461977 74
54574.468 0.08041237113405063 97
54591.157 0.08148958333329877 96
54607.819 0.0977125000000342 80
54624.632 0.09712195121951149 82
54641.07 0.08143157894733839 95
54657.724 0.08676404494383788 89
54674.423 0.07385714285718721 105
54691.053 0.11350000000001113 68
54707.773 0.11429411764712473 68
54724.358 0.10391891891895039 74
54741.092 0.07249532710278307 107
54757.685 0.09370731707318422 82
54774.417 0.09934615384619787 78
54791.091 0.10205263157896345 76
54807.683 0.10241333333329142 75
54824.363 0.09740506329113556 79
54841.09 0.10922535211263916 71
54857.672 0.0946913580246698 81
54874.46 0.09989743589745231 78
54891.133 0.09067441860468027 86
54907.781 0.09260714285716988 84
54924.491 0.08890909090909686 88
54941.135 0.09512195121954768 82
54957.798 0.08759550561800107 89
54974.424 0.1020657894736551 76
54991.142 0.09758750000000874 80
55007.658 0.1109710144928481 69
55024.33 0.09577500000004875 80
55041.089 0.10070129870130928 77
55058.133 0.09239772727274116 88
55074.369 0.08370652173914056 92
55091.043 0.09286746987950265 83
55107.8 0.0795714285714541 98
55124.394 0.11037142857146266 70
55140.997 0.0890930232558593 86
55157.736 0.09207142857138977 84
55174.407 0.0899883720930395 86
55191.088 0.10068831168836687 77
55207.68 0.11127536231883889 69
55224.381 0.10284000000004502 75
55241.061 0.08983720930235334 86
55257.713 0.09885897435901242 78
55274.382 0.08969767441860398 86
55291.111 0.0948292682926588 82
55307.774 0.09595061728391613 81
55324.405 0.07977319587626346 97
55341.125 0.09274999999996951 84
55357.803 0.08388172043010189 93
55374.449 0.10806944444448163 72
55391.054 0.09189285714282527 84
55407.738 0.0869213483145747 89
55424.414 0.09562962962961957 81
55441.121 0.105216216216217 74
55457.757 0.11930769230765201 65
55474.422 0.0957407407407084 81
55491.28 0.10056962025316088 79
55507.742 0.0797938144329687 97
55524.464 0.08293617021278825 94
55541.079 0.07983505154637915 97
55557.711 0.09758227848104507 79
55574.365 0.10127631578947521 76
55591.003 0.09238554216864875 83
55607.841 0.08339361702127597 94
55624.411 0.0850879120879364 91
55641.085 0.10064935064935066 77
55657.689 0.09374390243900096 82
55674.303 0.14684615384612698 52
55691.066 0.10448648648643694 74
55707.67 0.09706329113921325 79
55724.497 0.0782900000000518 100
55741.061 0.08397826086959116 92
55757.734 0.09315662650597992 83
55774.405 0.09321686746989144 83
55791.154 0.10712328767122889 73
55807.797 0.0856703296703527 91
55824.477 0.08873863636364893 88
55841.119 0.09266666666666251 84
55857.772 0.0914117647058447 85
55874.405 0.11547761194031328 67
55891.132 0.1129999999999806 69
55907.68 0.09140476190476052 84
55924.685 0.0900786516853913 89
55941.086 0.09452439024394929 82
55957.673 0.09834615384618071 78
55974.309 0.0830543478261224 92
55991.067 0.10309333333338146 75
56007.715 0.08764772727268295 88
56024.403 0.08143157894733839 95
56041.0 0.1050136986301019 73
56057.765 0.10634246575341111 73
56074.339 0.10366216216219049 74
56091.088 0.0945487804878567 82
56107.811 0.09641975308648083 81
56124.42 0.09228571428571913 84
56141.062 0.09423170731706039 82
56157.758 0.1007272727272886 77
56174.354 0.09729113924052549 79
56191.113 0.09371084337347504 83
56207.76 0.09236904761911276 84
56224.435 0.1008701298701276 77
56241.109 0.11602985074623304 67
56257.676 0.11285294117645689 68
56274.443 0.08361290322578517 93
56291.156 0.10157142857147468 77
56307.847 0.0891477272727405 88
56324.437 0.092488095238098 84
56341.114 0.08839772727275307 88
56357.971 0.10350649350650863 77
56374.352 0.10383783783785279 74
56391.005 0.09353658536583237 82
56407.734 0.08404347826082971 92
56424.313 0.08889534883725668 86
56441.023 0.0949135802469373 81
56457.735 0.1017500000000023 76
56474.411 0.09004651162789276 86
56491.021 0.10825352112678188 71
56507.775 0.09479268292684205 82
56524.431 0.10350666666665348 75
56541.132 0.09067441860459566 86
56557.779 0.09259523809530601 84
56574.42 0.11234782608696242 69
56591.09 0.08812499999997024 88
56607.811 0.08676666666667895 90
56624.425 0.12511290322588814 62
56641.026 0.10393243243241748 74
56657.832 0.09787500000002183 80
56674.387 0.09650000000001455 80
56691.092 0.0912470588234582 85
56707.813 0.12016923076925405 65
56724.381 0.10712500000004689 72
56741.101 0.09136470588239129 85
56757.796 0.08660000000001876 90
56774.405 0.09102352941177634 85
56791.274 0.11183098591542327 71
56807.696 0.09382926829272126 82
56824.404 0.0910117647059344 85
56841.015 0.09253012048193121 83
56857.717 0.09408536585361595 82
56874.375 0.10009090909093706 77
56891.039 0.09751898734174563 79
56907.728 0.10883098591558069 71
56924.365 0.09743037974683692 79
56941.032 0.08746590909091041 88
56957.682 0.09367073170736748 82
56974.47 0.08865909090912862 88
56991.161 0.08507608695649453 92
57007.822 0.08319148936169903 94
57024.429 0.1093098591549099 71
57041.112 0.10234210526313721 76
57057.75 0.11919999999999373 65
57074.445 0.09369879518074534 83
57091.053 0.08770454545455406 88
57107.696 0.09382926829272126 82
57124.356 0.08638202247193169 89
57141.065 0.09784810126586331 79
57157.662 0.11784615384609563 65
57174.435 0.09471951219511981 82
57191.07 0.10046753246749543 77
57207.755 0.09121176470584674 85
57224.394 0.09711392405061596 79
57241.056 0.1029466666666364 75
57257.64 0.09202409638553025 83
57274.4 0.09787341772156467 79
57291.04 0.08756818181816263 88
57307.664 0.09824358974359572 78
57324.332 0.09016470588240362 85
57340.986 0.1062638888888614 72
57357.763 0.09824050632909624 79
57374.411 0.08237234042555544 94
57391.132 0.10259210526314028 76
57407.746 0.09803797468357746 79
57424.429 0.10211842105261319 76
57441.078 0.1005714285714127 77
57457.774 0.0854065934065627 91
57474.472 0.07804000000003725 100
57491.023 0.0949135802469373 81
57507.753 0.10617808219173377 73
57524.422 0.08811363636364562 88
57541.12 0.10380000000004656 75
57557.727 0.09196428571426839 84
57574.424 0.10481081081082733 74
57591.075 0.0879545454545223 88
57607.835 0.09671604938274767 81
57624.454 0.1081388888888897 72
57641.121 0.08372043010752751 93
57657.988 0.11573913043474127 69
57674.383 0.09891025641030492 78
57690.996 0.09342682926829339 82
57707.633 0.09193975903615931 83
57724.381 0.10148684210530758 76
57741.019 0.08934883720931519 86
57757.616 0.10431506849322245 73
57774.402 0.07892857142857737 98
57791.179 0.0825684210526034 95
57807.783 0.0864555555555853 90
57824.444 0.09148235294123878 85
57841.089 0.08615555555556462 90
57857.693 0.088402298850562 87
57874.459 0.0846847826087469 92
57891.094 0.10209210526313416 76
57907.729 0.09423170731706039 82
57924.388 0.0857777777777907 90
57941.082 0.09114117647062385 85
57957.717 0.09891025641021163 78
57974.459 0.09059302325586878 86
57991.139 0.08214736842109184 95
58007.792 0.09617283950618362 81
58024.435 0.08176842105259359 95
58041.118 0.10377333333337446 75
58057.757 0.11239130434778813 69
58074.347 0.09972727272732111 77
58091.289 0.0819999999999784 97
58107.68 0.08825287356321705 87
58124.428 0.08255319148938338 94
58141.023 0.09152380952383239 84
58157.759 0.09944871794868959 78
58174.328 0.08606741573037632 89
58191.05 0.08385869565221504 92
58207.748 0.08326881720428793 93
58224.439 0.09962820512821334 78
58241.053 0.10023376623377606 77
58257.733 0.09315662650606758 83
58274.434 0.10494594594599 74
58291.159 0.09426506024097017 83
58307.654 0.09686075949369446 79
58324.361 0.09497530864196668 81
58341.088 0.09015116279074709 86
58357.783 0.09374698795183949 83
58374.445 0.0904302325581612 86
58391.091 0.0994358974359131 78
58407.726 0.0990256410256664 78
58424.4 0.11047142857143107 70
58441.084 0.09934615384619787 78
58457.792 0.09860759493671992 79
58474.424 0.09696249999997235 80
58491.055 0.09650000000001455 80
