58524.437 0.09033720930232829 86
58541.074 0.0879431818181977 88
58557.785 0.0810729166666988 96
58574.401 0.1004285714285737 77
58591.08 0.07824242424241601 99
58607.785 0.07783000000003085 100
58624.468 0.09629629629633223 81
58641.11 0.0793367346938924 98
58657.726 0.10298666666669305 75
58674.445 0.07855555555557436 99
58691.125 0.07790000000000873 100
58707.738 0.09102352941177634 85
58724.412 0.09672499999996945 80
58741.144 0.07731683168317927 101
58757.756 0.09342168674699777 83
58774.454 0.08284042553187898 94
58791.149 0.08055670103091224 97
58807.778 0.08939080459772256 87
58824.395 0.08984883720929014 86
58841.102 0.08351612903225619 93
58857.802 0.08297872340428628 94
58874.427 0.09023255813955858 86
58891.146 0.0789090909090715 99
58907.868 0.082800000000019 95
58924.428 0.09023255813955858 86
58941.134 0.09285714285709089 84
58957.783 0.0894482758621439 87
58974.416 0.07522330097086984 103
58991.138 0.08045360824738608 97
59007.758 0.08813636363637753 88
59024.466 0.08862499999998942 88
59041.17 0.0732242990654124 107
59057.777 0.08737078651691345 89
59074.418 0.09569135802464895 81
59091.173 0.0816458333333685 96
59107.832 0.07909090909092673 99
59124.436 0.08928735632188123 87
59141.156 0.07743564356439159 101
59157.831 0.06867543859647285 114
59174.467 0.07799999999995634 100
59191.139 0.10269736842105646 76
59207.775 0.08450000000005314 92
59224.447 0.09486585365856427 82
59241.124 0.08466304347830769 92
59257.815 0.09528048780490148 82
59274.402 0.08593333333337796 90
59291.126 0.09501219512191998 82
59307.768 0.08090624999999818 96
59324.395 0.09906410256408914 78
59341.071 0.09102352941177634 85
59357.758 0.07995876288661054 97
59374.462 0.088568181818201 88
59391.12 0.08461956521742926 92
59407.8 0.09067441860468027 86
59424.429 0.0834623655913459 93
59441.129 0.08472826086954624 92
59457.827 0.08793258426967339 89
59474.38 0.08967441860464574 86
59491.034 0.09165476190476814 84
59507.774 0.09964102564098982 78
59524.476 0.0858021978022477 91
59541.093 0.0957777777777979 81
59557.706 0.08467032967034886 91
59574.372 0.08195744680856575 94
59591.139 0.0867111111111525 90
59607.783 0.09263095238098426 84
59624.471 0.09289285714285575 84
59641.129 0.08757303370788413 89
59657.768 0.09246428571428364 84
59674.424 0.08916091954020446 87
59691.079 0.0911058823529268 85
59707.797 0.09279761904759826 84
59724.498 0.08798876404492485 89
59741.142 0.09184705882353764 85
59757.84 0.08081443298969013 97
59774.48 0.08310638297878037 94
59791.085 0.08516483516483517 91
59807.83 0.07385849056608661 106
59824.411 0.08150526315791802 95
59841.146 0.08490217391305993 92
59857.814 0.07811999999998079 100
59874.378 0.11173913043476995 69
59891.035 0.1000000000000567 77
59907.865 0.07084684684685943 111
59924.424 0.09125882352938575 85
59941.094 0.07759999999994761 100
59957.757 0.07995876288661054 97
59974.47 0.0772475247525081 101
59991.157 0.08595604395604524 91
60007.747 0.09005813953491418 86
