58507.787 0.0998076923076438 78
58524.413 0.08902298850577724 87
58541.099 0.07922448979594747 98
58557.841 0.0880786516853926 89
58574.468 0.11304347826091174 69
58591.082 0.10759722222226425 72
58607.722 0.09772151898735651 79
58624.472 0.09634567901239167 81
58641.13 0.09743749999997817 80
58657.73 0.0909176470588564 85
58674.484 0.0878202247190887 89
58691.084 0.08243617021280249 94
58707.728 0.08983720930235334 86
58724.411 0.09926923076925913 78
58741.079 0.08901149425285951 87
58757.725 0.0977594936708625 79
58774.47 0.1000128205128138 78
58791.062 0.1073194444444299 72
58807.718 0.09645000000000437 80
58824.468 0.086666666666699 90
58841.103 0.10221052631583773 76
58857.798 0.10827777777780688 72
58874.514 0.08528260869570659 92
58891.12 0.1081250000000485 72
58907.748 0.09682499999998981 80
58924.432 0.09134117647062179 85
58941.164 0.12232812499996726 64
58957.798 0.09996153846161458 78
58974.476 0.09639506172845111 81
58991.116 0.09263095238098426 84
59007.72 0.08973255813958361 86
59024.476 0.1027368421053229 76
59041.148 0.11004225352115382 71
59057.826 0.11677611940299289 67
59074.458 0.09617283950618362 81
59091.056 0.1029466666666364 75
59107.814 0.08584615384613274 91
59124.41 0.09800000000007147 79
59141.122 0.09381927710848072 83
59157.8 0.09283333333336313 84
59174.356 0.09984415584418078 77
59191.12 0.0874719101123988 89
59207.716 0.09293975903614388 83
59224.367 0.08748863636364232 88
59241.111 0.09719999999997526 80
59257.715 0.09763291139235569 79
59274.404 0.11051428571434892 70
59291.149 0.0849347826086792 92
59307.78 0.09150588235292269 85
59324.432 0.10635616438360071 73
59341.107 0.08732584269667958 89
59357.799 0.11813636363634335 66
59374.432 0.09242857142860539 84
59391.166 0.08701111111109236 90
59407.743 0.10321333333335739 75
59424.347 0.10377027027032061 74
59441.029 0.10123684210530452 76
59457.828 0.124222222222237 63
59474.474 0.08673333333337925 90
59491.111 0.09969230769228232 78
59507.768 0.10494594594589167 74
59524.453 0.09158823529415873 85
59541.179 0.09228235294114497 85
59557.802 0.10684931506853301 73
59574.434 0.08174736842108694 95
59591.235 0.08315789473685742 95
59607.813 0.09082558139536644 86
59624.494 0.10163636363637574 77
59641.004 0.10801408450706602 71
59657.69 0.0985512820513507 78
59674.416 0.10761111111110545 72
59691.072 0.12280952380953952 63
59707.664 0.09950649350644966 77
59724.459 0.09501219512200872 82
59741.077 0.10186842105261014 76
59757.765 0.08922988505745989 87
59774.384 0.09409756097561402 82
59791.059 0.10297333333330849 75
59807.735 0.0920595238095259 84
59824.449 0.09047674418607765 86
59841.138 0.08574725274725147 91
59857.808 0.08770786516850401 89
59874.479 0.10278947368418526 76
59891.07 0.09916666666667413 78
59907.777 0.08361290322586341 93
59924.439 0.0936265060241041 83
59941.093 0.10483783783785987 74
59957.739 0.09919230769232038 78
59974.503 0.09217647058822502 85
59991.195 0.1034210526315866 76
60007.751 0.10196052631573893 76
