58507.742 0.10319999999997284 75
58524.294 0.08289130434786784 92
58541.066 0.08886206896551456 87
58557.715 0.08968604651158256 86
58574.404 0.08408695652178722 92
58590.992 0.0911547619047529 84
58607.775 0.09479268292684205 82
58624.362 0.08548888888892381 90
58641.068 0.08991860465116482 86
58657.681 0.09034117647054646 85
58674.399 0.09786075949366795 79
58691.064 0.10037662337661506 77
58707.704 0.10134210526312497 76
58724.423 0.07833333333338037 99
58741.045 0.08966279069762434 86
58757.765 0.08530769230768144 91
58774.495 0.09545121951225333 82
58791.074 0.09796202531647338 79
58807.7 0.0818936170212413 94
58824.396 0.08492307692310763 91
58841.017 0.08172340425532658 94
58857.702 0.10999999999995842 70
58874.406 0.10181578947374778 76
58891.037 0.09627499999996872 80
58907.71 0.09634999999998399 80
58924.399 0.07970103092783265 97
58941.097 0.09465853658539566 82
58957.663 0.07738383838383897 99
58974.346 0.09718987341772005 79
58991.021 0.10113157894738833 76
59007.657 0.1142537313432662 67
59024.365 0.09502469135802613 81
59041.04 0.11500000000002607 67
59057.622 0.1043835616438715 73
59074.395 0.09423170731706039 82
59091.017 0.10107894736843025 76
59107.771 0.08632222222222481 90
59124.402 0.09318072289161465 83
59141.062 0.08398913043477121 92
59157.84 0.08519565217387065 92
59174.426 0.0957777777777979 81
59191.031 0.09866666666671219 78
59207.797 0.10124675324678047 77
59224.373 0.09878205128207367 78
59241.075 0.08413043478258656 92
59257.831 0.07751485148512777 101
59274.388 0.1057534246575502 73
59291.144 0.08975862068966789 87
59307.75 0.11919999999999373 65
59324.41 0.11385294117655362 68
59341.131 0.08120833333335516 96
59357.742 0.10184210526313109 76
59374.471 0.0963333333333319 81
59390.944 0.09279268292687824 82
59407.681 0.0862808988763646 89
59424.436 0.09590123456794651 81
59440.996 0.09012941176470657 85
59457.732 0.11042857142861716 70
59474.302 0.09424691358031446 81
59491.077 0.1046216216215996 74
59507.762 0.10210526315792154 76
59524.36 0.08944186046514808 86
59541.027 0.09990909090908184 77
59557.681 0.12184126984126152 63
59574.363 0.11152173913043056 69
59591.083 0.06980180180179812 111
59607.774 0.11775757575753343 66
59624.403 0.10743055555556363 72
59641.062 0.09539506172838212 81
59657.724 0.10160526315791542 76
59674.472 0.1000512820513298 78
59691.172 0.07683333333332877 102
59707.779 0.09149411764708074 85
59724.438 0.08634444444445157 90
59741.069 0.09791139240507066 79
59757.758 0.08164210526317076 95
59774.516 0.08261052631584645 95
59791.121 0.08847727272727339 88
59807.757 0.09232142857139738 84
59824.266 0.0863409090909706 88
59841.057 0.09900000000002016 78
59857.715 0.08293548387092581 93
59874.406 0.09211904761910514 84
59891.099 0.09354216867473315 83
59907.658 0.08902325581398463 86
59924.412 0.08604444444443086 90
59941.042 0.09175000000002564 84
59957.716 0.08765909090909024 88
59974.393 0.09421951219506232 82
59991.034 0.10130263157895426 76
60007.776 0.09145882352938368 85
