58525.203 0.0981149425287363 87
58541.824 0.09757471264369422 87
58558.548 0.08810309278352675 97
58575.271 0.08434313725492935 102
58591.789 0.11271999999997206 75
58608.582 0.08667676767682413 99
58625.248 0.10094117647060878 85
58641.855 0.08876041666667334 96
58658.551 0.09605617977527044 89
58675.133 0.09006382978723776 94
58691.93 0.08595000000001164 100
58708.495 0.09231521739132839 92
58725.226 0.08390196078435824 102
58741.957 0.08453921568627051 102
58758.543 0.09705681818178907 88
58775.199 0.08795876288659013 97
58791.934 0.09052631578945837 95
58808.588 0.0850099009901284 101
58825.208 0.12201428571424913 70
58841.906 0.08571000000003551 100
58858.582 0.09128723404261264 94
58875.258 0.09237634408602526 93
58891.807 0.08735051546389833 97
58908.527 0.08974736842110839 95
58925.063 0.11500000000005582 73
58941.863 0.09803448275856315 87
58958.546 0.08459405940595731 101
58975.287 0.09169148936168912 94
58991.882 0.10957692307690592 78
59008.521 0.09062765957447057 94
59025.209 0.08541000000004714 100
59041.944 0.08876288659794415 97
59058.433 0.11242666666667599 75
59075.18 0.10640000000003055 80
59091.972 0.08552475247523773 101
59108.589 0.08178095238094794 105
59125.249 0.08938541666672488 96
59141.898 0.09307608695654261 92
59158.45 0.10302439024386198 82
59175.21 0.08717346938773313 98
59191.8 0.09958823529416216 85
59208.587 0.0766607142857408 112
59225.218 0.09293478260872728 92
59241.756 0.10396296296298883 81
59258.453 0.09942352941177567 85
59275.247 0.0922473118280127 93
59291.887 0.09002105263161388 95
59308.511 0.08864583333335456 96
59325.213 0.09601123595511832 89
59342.004 0.08937113402063596 97
59358.562 0.0930543478261034 92
59375.164 0.0866938775510121 98
59391.85 0.09461111111110464 90
59408.587 0.08942708333332423 96
59425.317 0.08237142857147514 105
59441.887 0.08908333333336789 96
59458.585 0.07663392857141714 112
59475.166 0.09548314606741115 89
59491.85 0.09567415730336425 89
59508.602 0.09247311827955425 93
59525.141 0.11150000000002604 76
59541.874 0.09281521739135117 92
59558.469 0.10079761904758232 84
59575.187 0.0860505050505074 99
59591.864 0.11077922077920566 77
59608.556 0.09297826086952662 92
59625.189 0.09064893617021957 94
59641.867 0.10158333333328344 84
59658.477 0.1072784810126398 79
59675.247 0.09975581395354861 86
59691.777 0.10963636363639917 77
59708.495 0.09132258064518507 93
59725.188 0.10024705882353695 85
59741.907 0.09631460674157434 89
59758.535 0.1028192771085172 83
59775.409 0.08741000000001804 100
59792.365 0.1271830985915329 71
59808.603 0.0843235294117881 102
59825.243 0.0912340425532014 94
59841.889 0.0770720720720747 111
59858.531 0.09917441860467756 86
59875.15 0.09863953488372296 86
59891.751 0.10020238095230957 84
59908.558 0.09614606741573818 89
59925.213 0.09091489361704357 94
59941.956 0.09075789473679738 95
59958.493 0.10482716049384944 81
59975.211 0.10548148148150233 81
59991.81 0.10336585365847696 82
60008.615 0.0906631578947111 95
