58541.516 0.09739285714290634 84
58558.408 0.09341111111118355 90
58574.327 0.0806315789473286 95
58591.805 0.10458024691355222 81
58608.572 0.1084936708861209 79
58625.207 0.08626262626263508 99
58641.878 0.09492222222219829 90
58658.409 0.09775581395347957 86
58674.556 0.09984810126581026 79
58691.873 0.09180645161290824 93
58708.378 0.10341975308642479 81
58725.275 0.08694949494949672 99
58741.795 0.08722680412366693 97
58757.846 0.08814606741574342 89
58775.298 0.08630000000004656 100
58791.745 0.0924175824176208 91
58809.275 0.09972043010757946 93
58824.585 0.07838613861387407 101
58842.539 0.093928571428515 98
58858.696 0.08694000000003144 100
58875.682 0.09797826086959623 92
58891.965 0.09920689655165456 87
58907.787 0.0720833333332983 108
58925.145 0.09524719101122418 89
58941.845 0.12333333333336285 69
58958.615 0.11042307692304558 78
58974.725 0.08306185567011029 97
58991.813 0.08651020408166116 98
59009.052 0.09329896907219495 97
59024.465 0.09747499999994033 80
59041.801 0.10716455696202974 79
59058.599 0.10746250000001964 80
59075.208 0.08989473684211445 95
59091.635 0.10121951219515744 82
59108.516 0.09566292134834666 89
59125.372 0.08973195876294 97
59141.825 0.08489999999997963 100
59158.604 0.09665168539324666 89
59174.488 0.07377358490565764 106
59192.644 0.12412000000001475 75
59208.597 0.08596000000005005 100
59224.914 0.09163333333328612 90
59241.781 0.08986170212766081 94
59258.564 0.09408791208789098 91
59275.213 0.09937209302328018 86
59291.71 0.11166666666666666 75
59308.207 0.08546875000001819 96
59325.337 0.09030208333335092 96
59341.052 0.0918690476190975 84
59358.551 0.09714772727271669 88
59375.053 0.09017204301073767 93
59391.49 0.08585263157889897 95
59408.563 0.09107446808512248 94
59425.036 0.0899784946236797 93
59441.803 0.08729896907217274 97
59457.938 0.09336470588237075 85
59475.286 0.08449999999998802 102
59491.558 0.10819736842102812 76
59508.429 0.09798837209297723 86
59525.183 0.09901162790696998 86
59541.496 0.08871739130431112 92
59558.594 0.08341747572812538 103
59575.101 0.10951948051953948 77
59591.887 0.09002105263161388 95
59609.124 0.0868761904762193 105
59625.281 0.07489565217395505 115
59642.564 0.10857647058822777 85
59658.348 0.10982894736844173 76
59674.248 0.0959493670886297 79
59692.405 0.1148101265822748 79
59708.441 0.09701149425290033 87
59725.704 0.1015280898876411 89
59742.341 0.08416822429907685 107
59758.464 0.07983962264154128 106
59775.536 0.09745054945057376 91
59791.804 0.10328048780484539 82
59807.634 0.07631999999997788 100
59825.228 0.08560000000004947 100
59841.895 0.11888888888885656 72
59857.882 0.08474193548388412 93
59874.996 0.08954838709678858 93
59891.709 0.08458585858589328 99
59908.508 0.10502469135808722 81
59925.265 0.09552222222223969 90
59941.727 0.08477777777774133 99
59958.537 0.07486842105259839 114
59975.202 0.09588764044943428 89
59991.88 0.09188172043008876 93
60008.141 0.08659574468092228 94
