58508.538 0.12554411764711618 68
58524.938 0.10740259740265032 77
58541.771 0.10042857142858945 84
58558.258 0.09946987951808701 83
58575.097 0.08184466019417758 103
58592.266 0.09502127659575212 94
58608.326 0.10952631578948058 76
58625.343 0.10327380952384417 84
58642.092 0.0995227272726631 88
58658.5 0.0904042553191446 94
58675.125 0.09611363636362182 88
58691.687 0.08980645161289195 93
58708.348 0.09171428571426077 91
58725.229 0.09729545454543272 88
58741.625 0.1090921052631242 76
58758.383 0.11176000000006753 75
58775.167 0.089463157894773 95
58791.662 0.10408749999996872 80
58808.393 0.10231707317072461 82
58825.015 0.097058139534902 86
58842.091 0.10065517241376767 87
58858.693 0.10865000000003419 80
58875.136 0.09409999999997025 90
58891.702 0.10330864197524613 81
58908.356 0.0928333333333689 90
58925.061 0.12163768115947343 69
58941.711 0.07545945945949407 111
58958.36 0.09185714285718699 91
58975.02 0.10312345679006812 81
58991.667 0.105468354430407 79
59008.287 0.10103658536580752 82
59025.71 0.10160674157300952 89
59041.835 0.09883720930232558 86
59058.507 0.08590909090906446 99
59074.986 0.09243333333328742 90
59091.656 0.10401250000004439 80
59109.046 0.13498507462689086 67
59124.974 0.10129268292687967 82
59141.688 0.08887234042552511 94
59158.406 0.08404000000002271 100
59174.99 0.10402500000000145 80
59191.625 0.09987951807229968 83
59208.304 0.09329213483145937 89
59225.132 0.08380198019801922 101
59241.901 0.08653535353530767 99
59258.224 0.1174714285715059 70
59274.944 0.10749350649353068 77
59291.625 0.09529885057468321 87
59308.562 0.1044024390244087 82
59325.0 0.09802352941179004 85
59341.674 0.08686458333333273 96
59358.537 0.10942307692302841 78
59375.152 0.1060500000000502 80
59391.865 0.08446534653460794 101
59408.369 0.10458749999997963 80
59424.996 0.10282716049380129 81
59441.704 0.0880947368420924 95
59458.492 0.09989411764708005 85
59475.158 0.09872093023261906 86
59491.729 0.08743750000000243 96
59508.394 0.09429213483145871 89
59525.174 0.11341333333334963 75
59541.724 0.09986904761908158 84
59558.506 0.09046808510639165 94
59574.992 0.09248888888889471 90
59591.652 0.09672093023255002 86
59608.379 0.0930888888889361 90
59624.903 0.11765714285710212 70
59641.619 0.09413636363635967 88
59658.362 0.0960919540229952 87
59675.553 0.09066326530614324 98
59691.708 0.08130097087374911 103
59708.376 0.09102173913039302 92
59725.017 0.124611940298537 67
59741.661 0.10280246913577157 81
59758.384 0.10885714285711413 77
59775.038 0.08811578947367563 95
59792.293 0.09632258064514752 93
59808.417 0.10388888888889967 81
59825.126 0.11429729729728 74
59841.814 0.0911720430107458 93
59858.307 0.13614754098361131 61
59874.98 0.09554022988511902 87
59891.71 0.08545918367346939 98
59908.408 0.12736363636367692 66
59925.079 0.08671134020618616 97
59941.671 0.09694186046511087 86
59958.831 0.09809999999997672 90
59974.99 0.10026506024096526 83
59991.668 0.0992023809523657 84
60008.295 0.10113414634143715 82
