58507.659 0.07976041666665878 96
58524.266 0.0938024691358693 81
58540.945 0.08647727272727934 88
58557.612 0.09059523809524503 84
58574.22 0.11105882352946056 68
58590.884 0.08988095238090041 84
58607.616 0.08853488372094648 86
58624.297 0.10038157894737915 76
58640.95 0.10289189189181244 74
58657.58 0.10825714285716198 70
58674.256 0.08927058823533383 85
58690.939 0.09161445783131758 83
58707.618 0.08960000000002123 85
58724.329 0.08705681818181885 88
58740.983 0.09561249999997017 80
58757.652 0.07428155339810968 103
58774.291 0.07940624999999575 96
58790.945 0.08362637362638002 91
58807.638 0.09427160493825436 81
58824.321 0.08598876404500791 89
58840.963 0.08202150537638978 93
58857.635 0.10177333333335506 75
58874.258 0.09370370370375042 81
58890.907 0.09348148148148291 81
58907.625 0.08565168539325385 89
58924.286 0.07694949494951729 99
58940.874 0.08194565217395987 92
58957.644 0.08130851063833688 94
58974.249 0.08424444444446838 90
58990.906 0.08702298850578793 87
59007.589 0.11279104477612983 67
59024.333 0.07821428571429462 98
59040.964 0.08292391304348712 92
59057.623 0.09646835443036943 79
59074.317 0.07285714285715672 105
59090.951 0.09175903614460006 83
59107.598 0.08080851063827373 94
59124.236 0.10227027027026084 74
59140.944 0.09167469879522912 83
59157.585 0.094787499999984 80
59174.296 0.08974117647063823 85
59190.941 0.09390123456789835 81
59207.629 0.08868604651163264 86
59224.295 0.08667045454545917 88
59240.998 0.08514444444444962 90
59257.557 0.09213414634146697 82
59274.294 0.08765517241383726 87
59290.979 0.08400000000000256 91
59307.57 0.09230487804881882 82
59324.387 0.08301075268818456 93
59340.971 0.08391208791207257 91
59357.615 0.09400000000001725 81
59374.219 0.09680769230768559 78
59390.881 0.07622222222224338 99
59407.604 0.09746153846152503 78
59424.243 0.08911764705887489 85
59441.0 0.07514705882353798 102
59457.598 0.09494999999997163 80
59474.245 0.08418888888894192 90
59490.944 0.0884767441860932 86
59507.61 0.09392592592592808 81
59524.334 0.09236144578318933 83
59540.914 0.0947374999999738 80
59557.62 0.10157333333336283 75
59574.243 0.07890625000004547 96
59590.961 0.09653164556966888 79
59607.586 0.09248780487808002 82
59624.249 0.10831428571431648 70
59640.952 0.08856976744184152 86
59657.614 0.0939876543210473 81
59674.266 0.08938823529418133 85
59690.933 0.07914583333331393 96
59707.605 0.09161445783140525 83
59724.252 0.09723076923080207 78
59740.911 0.08709195402295973 87
59757.608 0.11352238805969801 67
59774.717 0.08748913043477248 92
59790.984 0.07573267326730311 101
59807.585 0.10531944444442666 72
59824.278 0.08848837209303002 86
59840.984 0.08692045454542742 88
59857.64 0.0867954545454433 88
59874.259 0.08162365591398225 93
59890.947 0.08650000000001125 88
59907.573 0.09232926829263749 82
59924.281 0.09284146341469307 82
59940.869 0.0966025641025156 78
59957.588 0.09981578947372327 76
59974.289 0.08965882352940217 85
59990.945 0.08272826086953422 92
60007.657 0.07891752577318388 97
