58491.906 0.10326506024100664 83
58508.505 0.08950526315786288 95
58525.143 0.09630681818180165 88
58541.853 0.09904651162794961 86
58558.554 0.09608988764040496 89
58575.141 0.09210869565219543 92
58591.863 0.11682191780819765 73
58608.44 0.08192233009710603 103
58625.185 0.1026144578313232 83
58641.916 0.09226881720428293 93
58658.534 0.08283495145630333 103
58675.277 0.09256989247316147 93
58691.938 0.09250537634411607 93
58708.532 0.09804597701148088 87
58725.251 0.09865517241377839 87
58741.86 0.08973684210527848 95
58758.535 0.09588764044951603 89
58775.181 0.09254347826082147 92
58791.808 0.11608219178074936 73
58808.576 0.12797014925373917 67
58825.112 0.09382222222225714 90
58841.937 0.08352427184461668 103
58858.612 0.09567777777782693 90
58875.176 0.11983098591551591 71
58891.913 0.10590123456791777 81
58908.565 0.08479207920797785 101
58925.226 0.1018928571428703 84
58941.844 0.10129761904759757 84
58958.396 0.12345588235300109 68
58975.189 0.09261956521739827 92
58991.895 0.09010526315787022 95
59008.517 0.12340579710144084 69
59025.238 0.0892708333333303 96
59041.892 0.09614606741573818 89
59058.526 0.10654999999997017 80
59075.182 0.10257831325304641 83
59091.834 0.10239759036148716 83
59108.606 0.09353260869568697 92
59125.256 0.08946874999999939 96
59141.94 0.08118867924528082 106
59158.56 0.10312048192772416 83
59175.263 0.09343478260867098 92
59191.854 0.1002352941176094 85
59208.483 0.10219277108438082 83
59225.188 0.1051851851852355 81
59241.857 0.09470000000001164 90
59258.476 0.09415555555557754 90
59275.2 0.10938461538460569 78
59291.973 0.09493406593401732 91
59308.561 0.08230769230773988 104
59325.225 0.09724999999996892 88
59341.873 0.09280434782609202 92
59358.454 0.11422972972974782 74
59375.248 0.09127659574469943 94
59391.858 0.09910465116280288 86
59408.525 0.10655000000006112 80
59425.181 0.08868749999995391 96
59441.9 0.08398039215685191 102
59458.57 0.08483168316830991 101
59475.269 0.09773863636366348 88
59491.881 0.09712499999998479 88
59508.517 0.11205263157899026 76
59525.223 0.10693750000000364 80
59541.868 0.0888854166666988 96
59558.476 0.09970588235300966 85
59575.181 0.1064249999999447 80
59591.859 0.09367032967030345 91
59608.512 0.0935164835165059 91
59625.24 0.08837113402061976 97
59641.834 0.10117857142861231 84
59658.57 0.10079999999999179 85
59675.149 0.09977647058823255 85
59691.796 0.09838372093026708 86
59708.548 0.1139466666666946 75
59725.132 0.10851282051281977 78
59741.831 0.10619999999998982 80
59758.556 0.09721590909091239 88
59775.245 0.09746590909096332 88
59791.818 0.10876923076918898 78
59808.555 0.07994392523367967 107
59825.272 0.09668539325838119 89
59841.87 0.09079787234046269 94
59858.539 0.08538000000000466 100
59875.236 0.09628089887635806 89
59891.913 0.10722500000001674 80
59908.541 0.10165476190472657 84
59925.233 0.10076470588238033 85
59941.826 0.08165384615383048 104
59958.509 0.0977931034482946 87
59975.246 0.08844329896905057 97
59991.861 0.09474444444438429 90
60008.538 0.09279347826091196 92
