43924.242 0.09836363636364316 77
43940.91 0.09588607594942235 79
43957.575 0.09350617283951264 81
43974.252 0.09028571428574478 84
43990.933 0.10130666666664183 75
44007.599 0.07832989690727231 97
44024.321 0.10343243243246311 74
44040.918 0.0972179487179323 78
44058.271 0.09505747126441465 87
44074.285 0.09522500000002765 80
44090.96 0.09077380952380952 84
44107.696 0.09160714285722601 84
44124.269 0.07525742574259789 101
44140.97 0.07953125000002122 96
44157.648 0.08996470588240567 85
44174.3 0.07868041237118623 97
44190.983 0.08690909090910282 88
44207.616 0.09639240506335746 79
44224.289 0.08661363636358808 88
44240.997 0.07367307692311442 104
44257.617 0.09287804878050981 82
44274.314 0.07883505154636294 97
44290.977 0.08886046511627704 86
44307.575 0.0851011235955115 89
44324.392 0.07499999999998587 103
44340.936 0.11179411764704342 68
44357.639 0.08125531914900305 94
44374.258 0.1025675675676187 74
44390.909 0.08606818181818778 88
44407.619 0.08756321839083002 87
44424.293 0.0778163265305772 98
44440.972 0.08880232558142377 86
44457.657 0.09571249999999054 80
44474.272 0.09387654320986864 81
44490.909 0.08415555555556138 90
44507.69 0.08267741935490067 93
44524.284 0.10021052631581322 76
44541.055 0.07643564356436797 101
44557.692 0.08359782608702358 92
44574.619 0.09035227272728331 88
44590.956 0.10027631578946296 76
44607.684 0.07920618556705712 97
44624.317 0.08314130434787924 92
44640.962 0.08381318681319129 91
44657.595 0.09041666666668052 84
44674.251 0.09027380952379428 84
44690.919 0.09137349397593447 83
44707.738 0.08597777777775062 90
44724.342 0.08251612903224805 93
44741.054 0.08872413793100371 87
44757.674 0.08341304347825075 92
44774.323 0.08232258064511185 93
44790.97 0.09310975609758582 82
44807.549 0.09554430379750004 79
44824.295 0.09301219512195619 82
44841.0 0.09234939759037196 83
44857.682 0.07386538461539133 104
44874.374 0.07945360824744488 97
44890.962 0.09416049382716553 81
44907.575 0.09351851851848259 81
44924.267 0.10132000000002639 75
44940.974 0.0878160919540163 87
44957.7 0.0769999999999709 100
44974.262 0.0863068181818314 88
44990.956 0.10028947368415461 76
45007.633 0.07787755102045983 98
45024.369 0.08557777777774997 90
45040.945 0.08183870967738868 93
45057.625 0.09775641025641026 78
45074.277 0.09279268292687824 82
45090.969 0.0867499999999795 88
45107.664 0.0798333333333024 96
45124.28 0.07929166666667697 96
45141.01 0.08623595505621248 89
45157.652 0.09219277108435979 83
45174.256 0.08928235294117579 85
45190.943 0.11026086956521992 69
45207.609 0.07926041666663271 96
45224.285 0.10579166666674508 72
45240.972 0.08582022471909001 89
45257.62 0.0964556962025648 79
45274.288 0.0907142857143169 84
45290.944 0.09279268292687824 82
45307.697 0.08187234042556969 94
45324.259 0.08725287356322241 87
45340.979 0.0932195121951248 82
45357.673 0.10960000000008481 70
45374.269 0.07451960784316065 102
45390.97 0.07486274509802553 102
45407.515 0.09511392405066901 79
45424.263 0.09151807228912928 83
45440.922 0.09853246753246149 77
45457.624 0.09773076923085729 78
45474.272 0.1027567567567481 74
45490.916 0.08065957446803061 94
45507.585 0.10834285714289373 70
45524.285 0.10023684210529227 76
45540.956 0.09526249999998981 80
45557.571 0.10814285714295693 70
45574.288 0.09407407407410641 81
45590.95 0.0827826086955927 92
45607.675 0.09135714285721838 84
45624.37 0.08193617021281674 94
45641.021 0.08090526315791066 95
45657.705 0.0810947368421598 95
45674.281 0.10287837837844367 74
45690.929 0.10126666666658518 75
45707.622 0.09897402597410988 77
45724.267 0.09155421686749372 83
45741.036 0.0906117647058529 85
45757.703 0.07940206185571931 97
45774.355 0.08178723404257363 94
45791.001 0.08811494252870619 87
45807.617 0.08961176470586318 85
45824.294 0.08867441860469584 86
45840.986 0.07019266055044056 109
45857.676 0.09360975609755459 82
45874.264 0.08732183908047783 87
45890.946 0.08273913043479336 92
45907.657 0.08602247191014245 89
45924.322 0.08504444444446967 90
45940.966 0.08672727272724759 88
45957.564 0.10084000000002562 75
45974.26 0.09372839506178013 81
45990.956 0.08107446808509772 94
46007.693 0.08452747252750259 91
46024.297 0.09191566265061223 83
46041.032 0.09996103896104047 77
46057.762 0.06521848739500738 119
46074.341 0.07751515151514211 99
46090.993 0.07978124999999636 96
46107.674 0.08077894736841125 95
46124.31 0.101893333333331 75
46140.929 0.10848571428567604 70
46157.693 0.06631896551723536 116
46174.328 0.10214666666666744 75
46190.984 0.09562499999992724 80
46207.636 0.10046052631581628 76
46224.256 0.08072340425535507 94
46240.983 0.09104761904763152 84
46257.733 0.0849780219780239 91
46274.268 0.07756122448974602 98
46291.027 0.08182978723407165 94
46307.696 0.08646067415738186 89
46324.281 0.10150666666673108 75
46341.04 0.08561111111113051 90
46357.655 0.08797701149427897 87
46374.375 0.08961627906979248 86
46390.967 0.07868041237111122 97
46407.604 0.09387654320986864 81
46424.193 0.10034666666664029 75
46441.048 0.08118947368424606 95
46457.724 0.07572549019609784 102
46474.275 0.12470491803284604 61
46491.05 0.08478021978026136 91
46507.639 0.08486666666673652 90
46524.378 0.07205607476634698 107
46540.954 0.08659090909085618 88
46557.726 0.10300000000007761 75
46574.2 0.09910526315788477 76
46591.029 0.08843678160923153 87
46607.648 0.07142990654209035 107
46624.406 0.07231775700939094 107
46641.055 0.07496116504852166 103
46657.646 0.07570297029703604 101
46674.362 0.0793298969072135 97
46691.032 0.08747727272723503 88
46707.676 0.07309523809526582 105
46724.319 0.0910833333333964 84
46741.007 0.0825053763440347 93
46757.622 0.08374725274732375 91
46774.31 0.08492222222218213 90
46790.941 0.08546067415730076 89
46807.675 0.08434065934069132 91
46824.231 0.08403333333335468 90
46840.99 0.09113095238093852 84
46857.643 0.09924675324675097 77
46874.23 0.10358904109596377 73
46890.947 0.08553932584266916 89
46907.622 0.08468888888892252 90
46924.252 0.07983157894739538 95
46940.996 0.08806896551720257 87
46957.628 0.08869767441856946 86
46974.362 0.09160714285713939 84
46990.924 0.10255405405405327 74
47007.563 0.09335802469142414 81
47024.377 0.08030208333336002 96
47041.13 0.09239759036137846 83
47057.616 0.08102127659576387 94
47074.32 0.08597752808990856 89
47090.975 0.0878160919540163 87
47107.593 0.09491250000000946 80
47124.298 0.07267619047620212 105
47141.052 0.0918690476190975 84
47157.637 0.0877816091954304 87
47174.275 0.08950588235294323 85
47190.906 0.09346913580251297 81
47207.661 0.09119047619051776 84
47224.304 0.1031891891891703 74
47240.98 0.08309782608700081 92
47257.657 0.09007058823532561 85
47274.362 0.08273118279573272 93
47290.882 0.08985714285708604 84
47307.695 0.08273118279573272 93
47324.391 0.08776136363642516 88
47340.913 0.09021428571430165 84
47357.662 0.08418681318681383 91
47374.262 0.08935294117648429 85
47391.004 0.09352439024392302 82
47407.68 0.08628089887644635 89
47424.336 0.0790618556701205 97
47441.009 0.0843296703296601 91
47457.665 0.08911627906981753 86
47474.329 0.07367307692304446 104
47490.997 0.0934512195122008 82
47507.599 0.10552777777785297 72
47524.385 0.08039583333334122 96
47540.953 0.10435616438359194 73
47557.675 0.08622471910119488 89
47574.266 0.08938823529418133 85
47590.922 0.08072340425527766 94
47607.577 0.09840259740256489 77
47624.324 0.08413186813189756 91
47640.978 0.07798979591840477 98
47657.649 0.08790804597702354 87
47674.357 0.09493827160496701 81
47690.949 0.09065476190473765 84
47707.591 0.09730769230774082 78
47724.29 0.08469999999999547 90
47740.909 0.09710256410257082 78
47757.708 0.07864285714287912 98
47774.284 0.08189247311829898 93
47790.978 0.08308695652174167 92
47807.688 0.0809263157894939 95
47824.354 0.0817659574468246 94
47841.009 0.09246987951801969 83
47857.774 0.07773999999997613 100
47874.304 0.07872164948452168 97
47890.971 0.08880232558133917 86
47907.606 0.08642045454549092 88
47924.291 0.097730769230764 78
47940.888 0.0921219512194689 82
47957.66 0.08510000000007696 90
47974.261 0.0807872340425247 94
47991.02 0.07841836734691501 98
48007.68 0.08827586206896887 87
48024.261 0.0882906976744274 86
48041.073 0.08145263157892163 95
48057.627 0.08568539325847013 89
48074.336 0.07233962264155776 106
48091.001 0.09464197530861036 81
48107.632 0.09195180722888902 83
48124.38 0.08763636363635835 88
48141.036 0.10408108108104726 74
48157.574 0.09125301204819908 83
48174.286 0.0810531914893487 94
48190.961 0.08868604651163264 86
48207.66 0.08325000000007529 92
48224.357 0.08179787234048684 94
48241.027 0.09861538461541969 78
48257.657 0.08800000000003078 87
48274.224 0.08995238095243015 84
48290.991 0.08232258064519007 93
48307.601 0.08173118279572458 93
48324.335 0.08334782608693311 92
48340.97 0.09090476190474528 84
48357.638 0.08301086956524396 92
48374.184 0.08740697674418402 86
48390.932 0.11510606060608441 66
48407.536 0.09785714285718822 77
48424.321 0.10071052631581934 76
48440.998 0.08611235955052844 89
48457.626 0.119140625 64
48474.309 0.09206024096389469 83
48491.01 0.08924418604654547 86
48507.713 0.07345714285717501 105
48524.355 0.08266666666668732 93
48541.059 0.0898139534883951 86
48557.581 0.07895833333335152 96
48574.363 0.08844827586206562 87
48590.977 0.08886046511627704 86
48607.647 0.09212048192771856 83
48624.241 0.08232608695652743 92
48640.966 0.08575280898873919 89
48657.621 0.09072619047618077 84
48674.27 0.08087234042552077 94
48690.937 0.08839534883719712 86
48707.64 0.08126595744683886 94
48724.394 0.07726999999998953 100
48741.07 0.09101176470584879 85
48757.591 0.08250000000004112 92
48774.246 0.09131325301202295 83
48790.976 0.08783908045976811 87
48807.672 0.11280882352944258 68
48824.305 0.07562376237622782 101
48840.999 0.07821428571429462 98
48857.709 0.07411538461544226 104
48874.242 0.09587341772152562 79
48890.958 0.08285869565216948 92
48907.733 0.09315662650606758 83
48924.341 0.0723867924528538 106
48941.016 0.09601250000005165 80
48957.643 0.08217204301075082 93
48974.253 0.08924705882347873 85
48990.952 0.09177108433732976 83
49007.543 0.09427500000001601 80
49024.271 0.09503750000003493 80
49041.061 0.08779545454548167 88
49057.671 0.08247311827962935 93
49074.298 0.0953750000000582 80
49090.931 0.10406849315060679 73
49107.618 0.09403703703710674 81
49124.334 0.08915116279071257 86
49140.951 0.0885581395349047 86
49157.84 0.0825157894736836 95
49174.309 0.09096428571432452 84
49191.026 0.07541176470583784 102
49207.612 0.10426027397266334 73
49224.241 0.08605681818186316 88
49240.954 0.07543564356434433 101
49257.762 0.08346236559142414 93
49274.307 0.08988235294116963 85
49291.011 0.09138095238094615 84
49307.869 0.08841573033706492 89
49324.282 0.08015789473682065 95
49341.077 0.08507692307690516 91
49357.623 0.08967058823532972 85
49374.296 0.08476666666667572 90
49390.983 0.09215662650599535 83
49408.299 0.09429545454548299 88
49424.348 0.0948148148148184 81
49440.971 0.07873195876283678 97
49457.62 0.10295945945954127 74
49474.304 0.08778160919534676 87
49490.943 0.08645454545454744 88
49507.67 0.0790618556701205 97
49524.239 0.08908235294117783 85
49541.036 0.08370652173914056 92
49557.675 0.08164893617024373 94
49574.213 0.0992894736842381 76
49590.973 0.09314634146340256 82
49607.626 0.0953125 80
49624.323 0.07432038834950326 103
49640.935 0.08735632183906374 87
49657.611 0.08095744680851683 94
49674.31 0.08587640449434147 89
49690.926 0.08931764705878724 85
49707.661 0.07584158415845042 101
49724.324 0.08059999999999204 95
49740.968 0.0919759036144361 83
49757.63 0.09083333333330215 84
49774.323 0.0841318681318176 91
49791.02 0.0776262626262391 99
49807.7 0.07938144329893906 97
49824.269 0.08736781609198145 87
49840.964 0.09418518518519525 81
49857.664 0.11437313432836516 67
49874.339 0.08075789473682801 95
49890.978 0.0830760869565616 92
49907.646 0.10618055555561215 72
49924.388 0.07352380952382061 105
49941.037 0.07550980392154409 102
49957.525 0.10032000000006519 75
49974.339 0.08523333333335661 90
49991.077 0.07038181818180336 110
50007.614 0.07930208333338366 96
50024.373 0.08375000000001898 92
50040.966 0.0887325581395491 86
50057.653 0.07889690721647864 97
50074.239 0.09014285714285852 84
50090.893 0.08397777777774738 90
50107.595 0.08532584269668088 89
50124.26 0.08530337078656394 89
50140.995 0.0702752293578302 109
50157.654 0.08503333333339672 90
50174.247 0.07733673469393042 98
50190.989 0.08797701149427897 87
50207.569 0.08800000000007648 86
50224.338 0.09470370370372957 81
50240.927 0.08628409090909951 88
50257.746 0.0790408163265223 98
50274.238 0.10371232876707226 73
50290.94 0.09162650602413495 83
50307.673 0.08620224719107794 89
50324.354 0.0817659574468246 94
50340.986 0.09331707317066569 82
50357.543 0.097961038961011 77
50374.266 0.08733333333339556 87
50390.986 0.09937662337655308 77
50407.603 0.08446666666673587 90
50424.283 0.08188172043016385 93
50440.862 0.10172972972970849 74
50457.678 0.08824137931038296 87
50474.273 0.08742528735631916 87
50491.056 0.07798989898987606 99
50507.619 0.08559550561800239 89
50524.289 0.08562921348313692 89
50540.941 0.0835934065933663 91
50557.64 0.08215053763440235 93
50574.27 0.08839534883719712 86
50590.976 0.08306521739130245 92
50607.591 0.0903571428571879 84
50624.278 0.07610000000000582 100
50640.979 0.08493333333333591 90
50657.568 0.09578481012661691 79
50674.301 0.09663291139238223 79
50690.887 0.09323456790127553 81
50707.708 0.09286746987950265 83
50724.282 0.09173493975905297 83
50740.893 0.103534246575305 73
50757.673 0.07448543689326152 103
50774.259 0.08826744186046918 86
50790.955 0.08758620689658184 87
50807.62 0.09407407407410641 81
50824.319 0.09330487804884509 82
50841.001 0.07666999999994005 100
50857.596 0.08079787234043792 94
50874.264 0.09379012345680952 81
50890.856 0.08849411764702596 85
50907.626 0.08567415730337079 89
50924.361 0.08272043010751937 93
50941.094 0.08817045454543404 88
50957.685 0.09040000000001301 85
50974.254 0.09365432098769097 81
50990.952 0.10882857142849908 70
51007.624 0.08763218390808546 87
51024.32 0.07809183673467784 98
51040.92 0.08719540229880106 87
51057.674 0.09244578313256027 83
51074.918 0.0825 100
51090.959 0.08969411764709923 85
51107.753 0.08518681318681766 91
51124.317 0.09000000000001712 85
51141.002 0.08425274725276133 91
51157.651 0.10479452054796513 73
51174.319 0.08694318181824201 88
51190.959 0.09530000000004293 80
51207.594 0.09734615384616355 78
51224.277 0.08747126436782278 87
51241.009 0.08163829787233051 94
51257.636 0.09543750000002546 80
51274.239 0.10663380281695142 71
51290.954 0.09291463414632656 82
51307.632 0.08205376344087335 93
51324.362 0.0905176470588605 85
51340.886 0.08780232558138926 86
51357.607 0.08948235294125934 85
51374.221 0.08681609195402165 87
51390.994 0.08905813953487966 86
51407.629 0.08202150537638978 93
51424.326 0.07735353535356651 99
51441.017 0.09368292682927681 82
51457.663 0.0880689655172862 87
51474.292 0.09186746987951808 83
51490.97 0.0908928571428814 84
51507.695 0.07851020408166473 98
51524.293 0.09776923076918674 78
51540.917 0.09246341463417261 82
51557.585 0.09362962962966125 81
51574.367 0.08461538461535263 91
51590.931 0.09263414634143573 82
51607.838 0.0842688172043743 93
51624.267 0.08735632183906374 87
51641.047 0.07712999999996101 100
51657.712 0.08966279069770894 86
51674.265 0.1026621621621834 74
51690.92 0.1011333333333217 75
51707.653 0.09002352941178662 85
51724.386 0.0749320388349588 103
51740.907 0.08908235294117783 85
51757.589 0.08927058823533383 85
51774.305 0.08393406593405506 91
51790.964 0.08115957446809377 94
51807.669 0.08520000000005691 90
51824.419 0.07990721649488497 97
51841.064 0.09201190476189713 84
51857.545 0.08671264367818032 87
51874.327 0.07508823529411422 102
51890.955 0.0918072289156942 83
51907.598 0.10406849315070646 73
51924.21 0.1062253521126941 71
51941.014 0.07998958333337214 96
51957.688 0.08355434782614517 92
51974.309 0.07959375000003395 96
51990.927 0.08827906976749059 86
52007.647 0.07080555555552968 108
52024.357 0.0792680412371728 97
52041.01 0.09246987951810735 83
52057.624 0.0886511627907376 86
52074.255 0.09140963855421126 83
52090.973 0.07794897959179159 98
52107.643 0.08685227272723171 88
52124.435 0.09831645569620032 79
52141.043 0.07786868686863925 99
52157.657 0.09944155844154862 77
52174.298 0.08293478260874627 92
52191.025 0.0904705882353215 85
52207.622 0.08862790697677939 86
52224.271 0.08354945054948125 91
52240.953 0.09070238095236641 84
52257.691 0.08640449438204863 89
52274.245 0.08418888888894192 90
52290.891 0.10795714285715284 70
52307.689 0.0873749999999828 88
52324.324 0.08413186813189756 91
52340.955 0.0907142857143169 84
52357.666 0.0798437500000091 96
52374.306 0.08212903225805387 93
52391.028 0.09382926829263252 82
52407.625 0.09076190476194565 84
52424.372 0.07942268041242453 97
52440.993 0.08803448275861668 87
52457.618 0.09521250000007057 80
52474.329 0.08237634408602214 93
52491.023 0.0998571428571232 77
52507.569 0.08410000000003492 90
52524.379 0.08567777777781076 90
52540.95 0.08654545454539236 88
52557.631 0.08770114942534088 87
52574.264 0.08080851063835112 94
52591.037 0.07780808080802083 99
52607.673 0.09963636363644074 77
52624.239 0.09013095238099465 84
52640.991 0.08701136363635503 88
52657.659 0.07894845360827922 97
52674.254 0.08336263736266998 91
52690.941 0.08007368421048772 95
52707.608 0.09276829268297083 82
52724.372 0.07942268041242453 97
52741.018 0.08633707865161606 89
52757.655 0.09222891566263658 83
52774.288 0.08373626373629252 91
52790.979 0.07494117647059052 102
52807.668 0.07737373737369915 99
52824.357 0.08179787234048684 94
52841.029 0.07059633027522669 109
52857.675 0.08720454545461755 88
52874.349 0.08259139784950681 93
52891.009 0.09715189873412196 79
52907.606 0.08544943820228317 89
52924.357 0.08639325842703104 89
52940.957 0.09073809523813127 84
52957.636 0.08578651685395547 89
52974.244 0.09127710843374616 83
52990.988 0.08409890109888384 91
53007.587 0.08071276595744185 94
53024.35 0.08631460674158088 89
53040.938 0.07919791666669578 96
53057.726 0.09088235294124496 85
53074.35 0.07682000000000698 100
53091.024 0.08449450549448886 91
53107.688 0.07610891089114213 101
53124.267 0.0974230769231023 78
53140.925 0.08929411764710334 85
53157.713 0.08292473118286893 93
53174.319 0.08596629213489097 89
53190.967 0.08773563218384314 87
53207.577 0.10101333333334575 75
53224.318 0.09329268292684702 82
53241.036 0.1013289473684333 76
53257.604 0.09875324675323843 77
53274.288 0.08021052631581704 95
53291.019 0.07389423076920838 104
53307.628 0.1003552631579001 76
53324.325 0.09692405063290181 79
53340.9 0.08695402298853251 87
53357.64 0.08486666666665567 90
53374.209 0.08768604651168273 86
53391.001 0.09349999999992689 82
53407.606 0.08740229885056736 87
53424.284 0.09764102564104878 78
53440.987 0.09002352941178662 85
53457.68 0.08255913978494499 93
53474.328 0.11266176470588321 68
53490.925 0.10690140845075752 71
53507.673 0.0816063829787457 94
53524.241 0.09235365853663363 82
53540.944 0.0884767441860932 86
53557.653 0.09330487804875635 82
53574.322 0.07731313131315425 99
53590.97 0.0820967741935703 93
53607.605 0.08639772727275902 88
53624.353 0.08006250000001576 96
53640.979 0.08493333333333591 90
53657.734 0.08587777777777067 90
53674.341 0.09027058823532357 85
53690.993 0.07582178217824836 101
53707.61 0.09630379746835664 79
53724.226 0.1021351351351965 74
53740.998 0.09016470588231802 85
53758.302 0.10246913580250507 81
53774.264 0.09738461538467956 78
53790.995 0.09458024691358097 81
53807.635 0.10750704225354409 71
53824.314 0.08222580645158287 93
53840.967 0.08479999999997542 90
53857.671 0.08521111111112986 90
53874.342 0.09135714285713177 84
53891.003 0.08245161290320265 93
53907.624 0.08195698924734438 93
53924.318 0.08139361702125554 94
53940.937 0.08175268817199481 93
53957.635 0.08481111111112923 90
53974.279 0.0988441558442133 77
53990.969 0.08483333333327513 90
54007.66 0.09339024390247665 82
54024.272 0.08843023255809215 86
54041.018 0.08442857142854136 91
54057.679 0.08345652173912917 92
54074.264 0.08731034482764374 87
54091.021 0.08937209302327341 86
54107.558 0.10352054794521505 73
54124.205 0.10324657534251917 73
54141.11 0.08360215053765005 93
54157.565 0.09004761904768765 84
54174.335 0.10222666666668374 75
54190.905 0.08905882352940835 85
54207.703 0.08852873563223877 87
54224.223 0.0994210526315376 76
54240.955 0.07855670103095484 97
54257.624 0.08762068965525137 87
54274.304 0.09199999999998316 83
54290.967 0.0778775510203856 98
54307.619 0.10157333333336283 75
54324.244 0.08417777777778812 90
54340.931 0.08936470588232623 85
54357.684 0.08730681818186978 88
54374.305 0.08211827956991877 93
54391.02 0.089360465116252 86
54407.637 0.08982352941178867 85
54424.364 0.08275268817208119 93
54441.008 0.08922093023258724 86
54457.642 0.09318292682930804 82
54474.317 0.09806410256416524 78
54491.154 0.08230526315792783 95
54507.711 0.08661797752811866 89
54524.307 0.09669620253168168 79
54540.985 0.08406593406595006 91
54557.646 0.0932195121951248 82
54574.359 0.08451648351647137 91
54590.929 0.09260975609752832 82
54607.607 0.08450000000003557 90
54624.238 0.09960526315789091 76
54640.944 0.09755128205133354 78
54657.603 0.08736781609198145 87
54674.265 0.08257608695653883 92
54691.047 0.07951546391748557 97
54707.621 0.09406172839504663 81
54724.302 0.08035789473689971 95
54741.106 0.08446739130435478 92
54757.576 0.09236585365854297 82
54774.318 0.07806122448981077 98
54790.957 0.10028947368425035 76
54807.586 0.1038904109589392 73
54824.27 0.08541573033706688 89
54840.991 0.08903488372092143 86
54857.705 0.08655056179776785 89
54874.279 0.07928125000004609 96
54891.015 0.08085263157891429 95
54907.606 0.08543820224718382 89
54924.251 0.08520224719099685 89
54940.928 0.10547222222218504 72
54957.741 0.08146315789475155 95
54974.256 0.09142168674702862 83
54991.152 0.10564864864863921 74
55007.566 0.09952631578945377 76
55024.346 0.07998958333329635 96
55040.978 0.08992941176470862 85
55057.626 0.08663636363631998 88
55074.319 0.09330487804884509 82
55091.092 0.08524175824173394 91
55107.622 0.09525000000003274 80
55124.243 0.08706896551729155 87
55140.96 0.09299999999995812 82
55157.713 0.07788888888891887 99
55174.248 0.07978947368422891 95
55190.924 0.08825581395344777 86
55207.544 0.09427500000001601 80
55224.314 0.08788505747127173 87
55240.951 0.10579166666664402 72
55257.695 0.08643820224718317 89
55274.315 0.07724242424246952 99
55290.953 0.08464444444446902 90
55307.682 0.08931395348842015 86
55324.301 0.07869072164950133 97
55340.963 0.09906493506499024 77
55357.608 0.09054761904761628 84
55374.244 0.08146236559140786 93
55390.927 0.09258536585370965 82
55407.626 0.09412345679007603 81
55424.313 0.09556250000005093 80
55441.006 0.0759504950495257 101
55457.638 0.09544999999998253 80
55474.242 0.10976811594203657 69
55490.996 0.07438834951453033 103
55507.665 0.08910465116279612 86
55524.336 0.09238554216873641 83
55540.94 0.08267391304347572 92
55557.716 0.08667415730337014 89
55574.299 0.08205376344087335 93
55590.995 0.07979166666670305 96
55607.577 0.09837662337658558 77
55624.359 0.07769696969692384 99
55641.022 0.0873522727272509 88
55657.639 0.0748725490196318 102
55674.25 0.08714942528738108 87
55690.921 0.08720689655171879 87
55707.606 0.07382524271844039 103
55724.242 0.10667605633803555 71
55740.921 0.1011599999999938 75
55757.587 0.09249999999998935 82
55774.275 0.0760700000000361 100
55790.96 0.10590277777777778 72
55807.603 0.08737931034489918 87
55824.925 0.0927865168539509 89
55840.894 0.10078666666668142 75
55857.692 0.08359782608702358 92
55874.306 0.09314634146340256 82
55891.06 0.08982558139533192 86
55907.581 0.08711494252871155 87
55924.322 0.08320652173911779 92
55940.948 0.10287837837834535 74
55957.57 0.08799999999999188 86
55974.342 0.08721590909085948 88
55991.092 0.09820253164549815 79
56007.692 0.08095789473690705 95
56024.394 0.08308602150536508 93
56041.012 0.09596250000004147 80
56057.776 0.0706818181818314 110
56074.305 0.0867954545454433 88
56090.946 0.0906190476190594 84
56107.7 0.07936082474223384 97
56124.407 0.06972972972971138 111
56140.988 0.0968734177214991 79
56157.631 0.08115957446809377 94
56174.241 0.09236585365854297 82
56191.005 0.08336956521737232 92
56207.586 0.09029761904769527 84
56224.324 0.09944155844154862 77
56240.993 0.07977083333336547 96
56257.641 0.09430864197534386 81
56274.327 0.07658999999999651 100
56290.934 0.10268918918921593 74
56307.569 0.09341975308645353 81
56324.36 0.08546666666669707 90
56340.991 0.09224096385545395 83
56357.739 0.06786842105264027 114
56374.288 0.1043835616438715 73
56390.981 0.09212048192771856 83
56407.597 0.08936470588241183 85
56424.304 0.08037894736840635 95
56440.932 0.08834883720928066 86
56457.691 0.0904705882353215 85
56474.333 0.08710227272728265 88
56490.948 0.09284146341460434 82
56507.59 0.09367901234563086 81
56524.373 0.08657303370788479 89
56541.036 0.08851724137932104 87
56557.679 0.08168085106382855 94
56574.247 0.08812790697680442 86
56591.057 0.07800000000001588 99
56607.672 0.07520588235296172 102
56624.384 0.07954639175258092 97
56640.999 0.08809195402303802 87
56657.713 0.08473626373629636 91
56674.291 0.10030263157894201 76
56691.646 0.08394949494951023 99
56707.613 0.0784742268041339 97
56724.43 0.08170526315792047 95
56740.979 0.09437037037037324 81
56757.65 0.08690909090910282 88
56774.339 0.09132142857145352 84
56790.925 0.07368932038838624 103
56807.655 0.07809183673467784 98
56824.346 0.08825287356321705 87
56841.047 0.07870408163261326 98
56857.65 0.09560000000001309 80
56874.256 0.09033333333337352 84
56890.974 0.08041052631581949 95
56907.622 0.07257142857145352 105
56924.249 0.09845454545461803 77
56941.036 0.07701000000000931 100
56957.674 0.09357317073173783 82
56974.36 0.09861538461541969 78
56990.94 0.0938888888889284 81
57007.81 0.08310869565218088 92
57024.356 0.0739230769230954 104
57041.006 0.07990625000002183 96
57057.695 0.0926867469879434 83
57074.291 0.08662499999999537 88
57090.955 0.08374725274724379 91
57107.616 0.08276086956523257 92
57124.257 0.09369135802469064 81
57140.979 0.08308695652174167 92
57157.597 0.08831395348838562 86
57174.319 0.08596629213489097 89
57190.915 0.08423333333331458 90
57207.622 0.09292682926832463 82
57224.458 0.08753932584266785 89
57240.946 0.0975769230769798 78
57257.592 0.08340659340655503 91
57274.356 0.09375609756099904 82
57290.985 0.07968750000001516 96
57307.643 0.0909642857142379 84
57324.264 0.1026486486487163 74
57340.941 0.09276829268288211 82
57357.833 0.07118181818183406 110
57374.317 0.07805102040821316 98
57390.898 0.10220270270272866 74
57407.629 0.11055072463774274 69
57424.293 0.10590277777777778 72
57440.972 0.09202409638553025 83
57457.874 0.09371428571432175 84
57474.301 0.09308536585367841 82
57490.961 0.09903896103901093 77
57507.64 0.09203614457834762 83
57524.359 0.09266265060239631 83
57540.968 0.08577528089885612 89
57557.618 0.10022368421060061 76
57574.285 0.07118691588790324 107
57591.011 0.08528888888888307 90
57607.614 0.12901694915255915 59
57624.155 0.11884126984128555 63
57640.95 0.09175903614451239 83
57657.624 0.08967058823532972 85
57674.235 0.08136559139787888 93
57691.015 0.09601249999996071 80
57707.662 0.07979166666662725 96
57724.417 0.09934615384619787 78
57740.971 0.08301086956516487 92
57757.607 0.07605000000003201 100
57774.312 0.09100000000000277 84
57790.972 0.07792857142859637 98
57807.674 0.07377884615387022 104
57824.351 0.08831034482763839 87
57840.939 0.08543820224718382 89
57857.592 0.10256756756752038 74
57874.355 0.0692522522523005 111
57891.009 0.0843296703296601 91
57907.813 0.08978160919541969 87
57924.329 0.09231325301200752 83
57940.934 0.07834020618558742 97
57957.59 0.08432222222222158 90
57974.304 0.07791836734692452 98
57991.0 0.0946296296296404 81
58007.697 0.09271084337349048 83
58024.329 0.0781836734693533 98
58041.016 0.08829885057472067 87
58057.639 0.08678409090911869 88
58074.254 0.09030952380955914 84
58090.991 0.09336585365856924 82
58107.592 0.0925609756097135 82
58124.315 0.09104761904763152 84
58141.045 0.07949484536078033 97
58157.599 0.1026621621621834 74
58174.412 0.07446153846152671 104
58190.952 0.09893506493499916 77
58207.691 0.08449450549448886 91
58224.355 0.0809263157894939 95
58240.941 0.0835934065933663 91
58257.651 0.08224731182793132 93
58274.263 0.08936470588232623 85
58290.968 0.0829782608695456 92
58307.672 0.08817241379312754 87
58324.2 0.10462499999994179 72
58341.026 0.09266265060239631 83
58357.574 0.09349382716054269 81
58374.221 0.09809090909090758 77
58390.93 0.0816774193548143 93
58407.661 0.08703409090908694 88
58424.388 0.07877551020409351 98
58440.955 0.08106382978726191 94
58457.623 0.09183132530124129 83
58474.333 0.08517777777774932 90
58491.018 0.07248113207544589 106
