43925.166 0.10894871794871272 78
43941.808 0.09968235294115456 85
43958.491 0.10481481481487949 81
43975.232 0.08396078431378198 102
43991.828 0.08755670103095063 97
44009.178 0.09177999999999883 100
44025.096 0.1015421686746974 83
44041.811 0.1033658536585657 82
44058.493 0.09034042553197495 94
44075.2 0.08618181818181053 99
44091.812 0.09115053763439733 93
44108.472 0.0891789473684376 95
44125.082 0.09900000000001027 85
44141.842 0.09247826086950385 92
44158.515 0.08963157894736229 95
44175.192 0.08787628865984422 97
44191.837 0.09773563218387325 87
44208.426 0.09797674418604042 86
44225.103 0.08786458333338487 96
44241.825 0.09648863636357419 88
44258.519 0.09679545454549622 88
44275.178 0.09150537634410792 93
44291.827 0.09131182795697172 93
44308.502 0.10367073170736392 82
44325.272 0.09778409090904461 88
44341.781 0.10427160493831544 81
44358.529 0.07970093457949257 107
44375.172 0.08589898989899813 99
44391.841 0.08861458333331029 96
44408.463 0.0837821782178892 101
44425.098 0.08968085106383289 94
44441.832 0.0841287128713171 101
44458.705 0.08881632653066511 98
44475.084 0.08766666666671578 96
44491.859 0.08787628865976921 97
44508.535 0.08128571428574755 105
44525.181 0.0956629213482649 89
44541.777 0.10171084337352694 83
44558.424 0.09464044943823037 89
44575.101 0.09582954545459704 88
44591.925 0.09236559139789015 93
44608.518 0.0788611111111095 108
44625.203 0.0880000000000006 97
44641.738 0.09659770114936775 87
44658.562 0.09408791208789098 91
44675.178 0.08262135922332076 103
44691.82 0.0975287356321906 87
44708.462 0.08907368421052142 95
44725.15 0.10736708860764062 79
44741.79 0.08808333333331575 96
44758.444 0.08887368421059555 95
44775.174 0.08953684210527603 95
44791.85 0.11664383561643038 73
44808.5 0.085 100
44825.151 0.10220481927711053 83
44841.845 0.09895348837211672 86
44858.497 0.09136559139788202 93
44875.243 0.09027368421053612 95
44891.837 0.08950526315786288 95
44908.515 0.07811009174314543 109
44925.132 0.08218446601938356 103
44941.755 0.09568181818179834 88
44958.63 0.08298076923074404 104
44975.245 0.08493069306932019 101
44991.797 0.09617045454541023 88
45008.449 0.10179518072289788 83
45025.211 0.10678750000006403 80
45041.916 0.0833106796116341 103
45058.568 0.09211827956992188 93
45075.127 0.0950449438202535 89
45091.854 0.10263855421687028 83
45108.462 0.09838372093026708 86
45125.151 0.09025531914890149 94
45141.79 0.10065476190478269 84
45158.518 0.0990348837209282 86
45175.202 0.09483333333329129 90
45191.883 0.08464356435642642 101
45208.464 0.09301098901098837 91
45225.125 0.0939666666666906 90
45241.873 0.07979439252336884 107
45258.442 0.10293902439031914 82
45275.163 0.10360975609755103 82
45291.833 0.09137634408601712 93
45308.47 0.11144736842106795 76
45325.13 0.10446913580246339 81
45341.745 0.09344444444448324 90
45358.445 0.08529292929296105 99
45375.301 0.12513043478258254 69
45391.87 0.09178494623655976 93
45408.566 0.09209677419357343 93
45425.201 0.09697727272726876 88
45441.764 0.08967021276599708 94
45458.475 0.09521348314608966 89
45475.195 0.08791752577317967 97
45491.888 0.08728571428567805 98
45508.496 0.08328431372551588 102
45525.173 0.07593750000004158 112
45541.792 0.09397777777776355 90
45558.482 0.11015584415589103 77
45575.177 0.08595959595961654 99
45591.845 0.09670454545456861 88
45608.457 0.10570000000006985 80
45625.185 0.0843267326732656 101
45641.861 0.09168817204295254 93
45658.527 0.09915116279071934 86
45675.107 0.09701149425290033 87
45691.867 0.09586516853931734 89
45708.517 0.0851600000000326 100
45725.203 0.08710204081632712 98
45741.866 0.09272826086959432 92
45758.416 0.09147826086953738 92
45775.185 0.09463333333333139 90
45791.883 0.09605617977527044 89
45808.473 0.09968235294115456 85
45825.262 0.09657303370787824 89
45841.75 0.08091346153846993 104
45858.493 0.0824466019418024 103
45875.164 0.10114285714284744 84
45891.791 0.0950224719100548 89
45908.511 0.08864583333335456 96
45925.201 0.0980919540229845 87
45941.885 0.09193548387099904 93
45958.473 0.10086904761902545 84
45975.176 0.09893023255815848 86
45991.914 0.08666666666661081 99
46008.484 0.09532584269659258 89
46025.196 0.08279611650490976 103
46041.879 0.09187096774195364 93
46058.478 0.09316483516486587 91
46075.22 0.09296739130434656 92
46091.864 0.09271739130433518 92
46108.516 0.0877938144330233 97
46125.206 0.08454455445541616 101
46141.835 0.09341758241754468 91
46158.517 0.09462222222225844 90
46175.243 0.08245192307696506 104
46191.855 0.08520000000004074 100
46208.554 0.08468316831683054 101
46225.151 0.08930526315786043 95
46241.851 0.10645000000004075 80
46258.5 0.0794392523364486 107
46275.137 0.08731958762887798 97
46291.753 0.10393827160486928 81
46308.496 0.08411881188118005 101
46325.128 0.10317073170730642 82
46341.876 0.09817241379307401 87
46358.526 0.08357843137256328 102
46375.203 0.08128571428574755 105
46391.852 0.09904651162786501 86
46408.52 0.10141666666666944 84
46425.15 0.0892947368421071 95
46441.855 0.09363736263736967 91
46458.499 0.10116666666674844 84
46475.162 0.10234939759030534 83
46491.886 0.08301941747572307 103
46508.584 0.09537777777780623 90
46525.084 0.08587755102045627 98
46541.85 0.12708955223879728 67
46558.512 0.08960000000002573 95
46575.167 0.08762886597938144 97
46591.863 0.102759036144518 83
46608.488 0.09755172413794241 87
46625.15 0.08235922330097258 103
46641.804 0.10857692307688875 78
46658.495 0.08667346938781688 98
46675.163 0.09037234042555978 94
46691.805 0.10587500000001455 80
46708.599 0.08512871287134073 101
46725.132 0.1044938271604931 81
46741.815 0.10734177215193925 79
46758.552 0.09096808510645481 94
46775.139 0.0930879120879671 91
46791.763 0.08513131313131196 99
46808.479 0.08924210526318731 95
46825.22 0.08552000000003318 100
46841.856 0.09682954545455273 88
46858.515 0.09154838709680486 93
46875.156 0.10104761904767656 84
46891.883 0.10176190476193456 84
46908.501 0.08416831683164916 101
46925.193 0.08788659793815934 97
46941.796 0.08546464646467646 99
46958.492 0.11172368421055005 76
46975.305 0.07511304347825226 115
46991.893 0.08915624999993572 96
47008.561 0.09953488372098776 86
47025.242 0.10088235294114223 85
47041.802 0.08820833333334122 96
47058.446 0.10556250000008731 80
47075.088 0.10144578313259674 83
47091.91 0.0840686274510232 102
47108.565 0.09111702127662051 94
47125.046 0.0941460674157395 89
47141.803 0.08820833333334122 96
47158.521 0.09793103448280545 87
47175.171 0.09447777777782498 90
47191.795 0.09297802197797464 91
47208.503 0.10121428571429056 84
47225.259 0.07740540540537762 111
47241.798 0.08635714285717731 98
47258.416 0.11073684210522945 76
47275.144 0.09113978494626222 93
47291.805 0.09848837209303679 86
47308.51 0.09780459770121232 87
47325.278 0.09358695652174545 92
47341.886 0.08143809523809024 105
47358.528 0.10273493975905859 83
47375.136 0.09008510638298678 94
47391.925 0.0913829787234445 94
47408.602 0.0977499999999881 88
47425.184 0.08965263157894553 95
47441.753 0.09151086956515665 92
47458.597 0.10484146341465331 82
47475.198 0.10402439024388824 82
47491.826 0.08491000000001804 100
47508.548 0.09392307692314217 91
47525.16 0.08940000000002328 95
47541.874 0.08713265306126844 98
47558.53 0.08977894736844495 95
47575.219 0.08815463917525233 97
47591.889 0.10307228915663001 83
47608.562 0.0882577319587785 97
47625.142 0.10210843373492223 83
47641.808 0.07993396226413337 106
47658.501 0.09444444444444444 90
47675.19 0.09470000000001164 90
47691.876 0.08293203883489325 103
47708.51 0.1165616438356914 73
47725.101 0.08972340425533092 94
47741.791 0.10571249999993597 80
47758.509 0.10503703703705716 81
47775.205 0.08131428571429015 105
47791.751 0.09049462365588644 93
47808.57 0.08569999999999708 100
47825.223 0.09834482758617077 87
47841.833 0.10116666666666181 84
47858.499 0.09443333333337149 90
47875.1 0.09921176470585016 85
47891.875 0.10047058823530439 85
47908.568 0.09735227272730382 88
47925.094 0.09797674418604042 86
47941.749 0.11687500000001212 72
47958.393 0.10758974358974135 78
47975.17 0.09552808988764502 89
47991.863 0.08527999999998429 100
48008.54 0.08290291262140104 103
48025.196 0.09583146067418281 89
48041.828 0.1011071428571692 84
48058.511 0.0935164835165059 91
48075.232 0.08921875000002426 96
48091.919 0.0933043478261148 92
48108.482 0.09862790697678615 86
48125.206 0.08370588235294574 102
48141.839 0.0817692307692386 104
48158.481 0.09637499999999735 88
48175.191 0.08696938775511273 98
48191.963 0.0756929824561475 114
48208.42 0.10267073170733766 82
48225.123 0.09292307692305837 91
48241.828 0.11031168831167244 77
48258.501 0.10120238095234006 84
48275.141 0.08389108910896449 101
48291.805 0.10458024691355222 81
48308.456 0.10438271604940427 81
48325.166 0.09138709677415224 93
48341.84 0.10005882352938095 85
48358.524 0.09910465116280288 86
48375.275 0.08439215686274681 102
48391.764 0.08601020408167066 98
48408.57 0.08009345794392252 107
48425.168 0.0794392523364486 107
48441.876 0.07982242990651812 107
48458.464 0.1007500000000402 84
48475.184 0.09677272727276431 88
48491.858 0.08523999999997614 100
48508.589 0.08674747474750885 99
48525.143 0.08228155339804412 103
48541.825 0.09869767441857623 86
48558.567 0.07448695652179278 115
48575.142 0.10462962962961167 81
48591.857 0.0906702127659686 94
48608.488 0.0848700000000099 100
48625.091 0.09572727272726214 88
48641.891 0.07923148148148795 108
48658.546 0.0769819819820318 111
48675.155 0.11022077922079207 77
48691.898 0.10075294117645278 85
48708.505 0.08858333333334183 96
48725.196 0.10661250000002838 80
48741.789 0.09831395348830779 86
48758.498 0.09547191011239356 89
48775.261 0.08858762886598719 97
48791.888 0.07502631578947266 114
48808.495 0.10751898734184878 79
48825.23 0.08736734693883015 98
48841.865 0.09374725274720222 91
48858.509 0.09453333333335144 90
48875.177 0.1037804878049029 82
48891.872 0.09593258426966815 89
48908.503 0.07800000000000373 109
48925.237 0.07790909090908826 110
48941.789 0.10065476190469608 84
48958.473 0.0911075268817004 93
48975.208 0.08895833333334242 96
48991.95 0.07762162162157232 111
49008.52 0.0860505050505074 99
49025.127 0.08459999999999127 100
49041.742 0.11360810810809788 74
49058.467 0.08551515151515504 99
49075.2 0.08795876288659013 97
49091.858 0.09686363636360924 88
49108.509 0.09669318181816132 88
49125.12 0.10307317073176553 82
49141.804 0.0941111111110432 90
49158.513 0.1050864197531166 81
49175.19 0.09468888888893869 90
49191.893 0.0855899999999383 100
49208.565 0.0785688073395024 109
49225.23 0.08737755102042777 98
49241.898 0.0901473684210367 95
49258.547 0.08298058252425884 103
49275.211 0.0845841584158923 101
49291.831 0.07518584070795739 113
49308.504 0.09045744680855584 94
49325.185 0.09678409090908892 88
49341.851 0.08871874999999818 96
49358.494 0.09035106382981077 94
49375.131 0.07909345794395678 107
49391.934 0.09051578947370505 95
49408.483 0.08835416666670426 96
49425.18 0.09673863636362512 88
49441.828 0.09542696629215969 89
49458.462 0.09002127659573973 94
49475.108 0.10820512820515805 78
49491.926 0.08591999999996915 100
49508.554 0.0939890109890097 91
49525.806 0.09137999999999011 100
49541.784 0.08621428571429106 98
49558.52 0.09571910112359812 89
49575.187 0.09681818181814544 88
49591.921 0.08586000000002969 100
49608.539 0.09702272727273256 88
49625.069 0.1091038961039649 77
49641.86 0.08197115384616784 104
49658.505 0.0733189655172188 116
49675.157 0.10227710843375178 83
49691.912 0.0801588785046495 107
49708.498 0.09547191011239356 89
49725.122 0.08289215686276222 102
49741.807 0.07992452830190162 106
49758.515 0.09460000000003169 90
49775.106 0.09073118279571958 93
49791.898 0.09515555555553874 90
49808.589 0.09334782608699321 92
49825.127 0.10846153846152727 78
49841.771 0.09070967741937111 93
49858.599 0.07542105263162643 114
49875.24 0.09317391304347952 92
49891.81 0.10462962962961167 81
49908.393 0.10112048192766736 83
49925.128 0.09001063829782652 94
49941.842 0.08862499999994118 96
49958.452 0.0908709677419455 93
49975.136 0.10202409638555128 83
49991.852 0.09463333333333139 90
50008.352 0.09711627906975526 86
50025.14 0.104592592592612 81
50041.896 0.08153333333334775 105
50058.615 0.07691071428572675 112
50075.178 0.09670454545456861 88
50091.864 0.08977894736844495 95
50108.506 0.09890697674420026 86
50125.151 0.09220652173913234 92
50141.814 0.09217391304343397 92
50158.506 0.0955617977528613 89
50175.157 0.09227173913044996 92
50191.819 0.0912258064516561 93
50208.467 0.09303296703297087 91
50225.148 0.08927368421052387 95
50241.807 0.08558585858583977 99
50258.425 0.0877500000000661 96
50275.181 0.08962105263153237 95
50291.782 0.11414864864865022 74
50308.504 0.10003529411769704 85
50325.149 0.10466666666661133 81
50341.774 0.0927362637362471 91
50358.533 0.09275000000003353 92
50375.244 0.08752040816323976 98
50391.879 0.08630303030304735 99
50408.405 0.11512328767126398 73
50425.017 0.10437499999998182 80
50441.834 0.08761855670106633 97
50458.457 0.10313414634148968 82
50475.098 0.09689655172414127 87
50491.82 0.09534831460670952 89
50508.45 0.09086021505373215 93
50525.206 0.08712244897959659 98
50541.781 0.09282417582417711 91
50558.573 0.07865137614675856 109
50575.148 0.09977647058823255 85
50591.759 0.09058064516128031 93
50608.441 0.10820512820515805 78
50625.099 0.08604081632653773 98
50641.831 0.0867040816326097 98
50658.579 0.09849425287351572 87
50675.187 0.09571910112359812 89
50691.88 0.10295180722889462 83
50708.559 0.0930326086956642 92
50725.172 0.07526548672564054 113
50741.764 0.09365555555559694 90
50758.44 0.0888421052631824 95
50775.15 0.08235922330097258 103
50791.93 0.08033644859810962 107
50808.578 0.08577000000004772 100
50825.195 0.08791752577317967 97
50841.789 0.08806249999997817 96
50858.529 0.08976842105269163 95
50875.102 0.09268131868133084 91
50891.819 0.1060500000000502 80
50908.45 0.0949325842696688 89
50925.206 0.08713265306119419 98
50941.888 0.09098936170212642 94
50958.533 0.08533000000003085 100
50975.212 0.09389010989012844 91
50991.756 0.09793023255812397 86
51008.607 0.08520792079214894 101
51025.249 0.09430769230771598 91
51041.814 0.10094047619046857 84
51058.406 0.10005952380959657 84
51075.16 0.08578787878790113 99
51091.889 0.09833333333333667 87
51108.462 0.08633673469390785 98
51125.246 0.08754081632650923 98
51141.804 0.1058749999999236 80
51158.507 0.08954736842102935 95
51175.231 0.0856300000000192 100
51191.847 0.1105454545454863 77
51208.483 0.0975057471264388 87
51225.151 0.09024468085106568 94
51241.816 0.08654081632652824 98
51258.488 0.08750515463915005 97
51275.153 0.09027659574465051 94
51291.902 0.09311956521742104 92
51308.542 0.10811392405069259 79
51325.251 0.08940624999998666 96
51341.862 0.08702040816324927 98
51358.533 0.08364705882359333 102
51375.159 0.08754639175256052 97
51391.798 0.10321951219512124 82
51408.405 0.10376543209875105 81
51425.129 0.1057625000000371 80
51441.837 0.1000235294117695 85
51458.436 0.10414814814816684 81
51475.165 0.09136559139788202 93
51491.806 0.10207228915655778 83
51508.54 0.08713265306126844 98
51525.154 0.08839583333337941 96
51541.872 0.07760909090912636 110
51558.457 0.08456000000005588 100
51575.197 0.10402439024388824 82
51591.878 0.08376470588229816 102
51608.48 0.08926315789477055 95
51625.2 0.08283495145630333 103
51641.851 0.09059574468088574 94
51658.585 0.08099056603772761 106
51675.193 0.10029411764707594 85
51691.815 0.09860465116282792 86
51708.483 0.09639772727272926 88
51725.165 0.08671428571428155 98
51741.83 0.09654545454544529 88
51758.473 0.09309890109891837 91
51775.13 0.10074999999995357 84
51791.821 0.09643181818186845 88
51808.51 0.09560674157309519 89
51825.196 0.09583146067418281 89
51841.816 0.09529213483145806 89
51858.495 0.10113095238098356 84
51875.164 0.09654545454544529 88
51891.756 0.09054838709679673 93
51908.469 0.0940888888888973 90
51925.065 0.12171014492755142 69
51941.936 0.08114150943398478 106
51958.545 0.09493333333335209 90
51975.226 0.09837931034484029 87
51991.861 0.09070212765955342 94
52008.368 0.10330864197533594 81
52025.204 0.10538271604938343 81
52041.836 0.08334313725493962 102
52058.469 0.10080952380953281 84
52075.26 0.08951041666667454 96
52091.739 0.09036559139787387 93
52108.522 0.09064893617021957 94
52125.163 0.09764367816094965 87
52141.872 0.0981379310344881 87
52158.609 0.11956944444439917 72
52175.152 0.0902553191489789 94
52191.839 0.10005882352938095 85
52208.493 0.09650000000006416 88
52225.136 0.08914736842102444 95
52241.884 0.10687499999994543 80
52258.496 0.09134408602153354 93
52275.113 0.10425925925925567 81
52291.821 0.09124731182800455 93
52308.442 0.09930588235301377 85
52325.197 0.09372527472529966 91
52341.774 0.09376666666664984 90
52358.513 0.07956074766354215 107
52375.192 0.10148809523811256 84
52391.913 0.1046097560975773 82
52408.513 0.07810091743118358 109
52425.187 0.11209210526316096 76
52441.773 0.08882105263159917 95
52458.475 0.08920000000002083 95
52475.127 0.09398888888891735 90
52491.773 0.10547500000002401 80
52508.36 0.08892553191493634 94
52525.084 0.1107368421053252 76
52541.847 0.08345098039218084 102
52558.391 0.11186666666675592 75
52575.119 0.09603409090910149 88
52591.834 0.08584848484851954 99
52608.503 0.09342857142857591 91
52625.205 0.08893750000000485 96
52641.857 0.07410434782612593 115
52658.587 0.09646067415729356 89
52675.122 0.08716494845362625 97
52691.823 0.09646590909084228 88
52708.541 0.09384615384616345 91
52725.139 0.08823958333338548 96
52741.839 0.10630000000001019 80
52758.392 0.09120652173916587 92
52775.216 0.08464356435642642 101
52791.888 0.0900315789473672 95
52808.465 0.09101075268817142 93
52825.185 0.09570786516849877 89
52841.798 0.10197590361445713 83
52858.477 0.08392079207923155 101
52875.148 0.08926315789477055 95
52891.837 0.10900000000000522 78
52908.472 0.09109677419356528 93
52925.117 0.09940000000000616 85
52941.762 0.08964893617024806 94
52958.492 0.09229347826088918 92
52975.208 0.08540000000000873 100
52991.89 0.08306796116501802 103
53008.556 0.09947674418604989 86
53025.234 0.08081132075470655 106
53041.784 0.08893684210526867 95
53058.526 0.08973684210527848 95
53075.19 0.09576404494383199 89
53091.844 0.10376829268290483 82
53108.571 0.08320388349521345 103
53125.219 0.09607865168538737 89
53141.838 0.08418811881192326 101
53158.496 0.10487654320990888 81
53175.178 0.09151612903224304 93
53191.863 0.08614141414139827 99
53208.563 0.0847821782178408 101
53225.156 0.08574747474748885 99
53241.84 0.0966477272726975 88
53258.396 0.09877647058824282 85
53275.15 0.0942555555555575 90
53291.814 0.08312745098038588 102
53308.455 0.08208737864079366 103
53325.102 0.1081282051282193 78
53341.9 0.07514035087718328 114
53358.55 0.08549000000006345 100
53375.211 0.08630303030304735 99
53391.835 0.09883720930232558 86
53408.568 0.09016842105261993 95
53425.161 0.08578787878790113 99
53441.877 0.09819540229882583 87
53458.544 0.0821346153846277 104
53475.208 0.08805154639172617 97
53491.851 0.09462222222225844 90
53508.54 0.08713265306126844 98
53525.216 0.08723469387754151 98
53541.898 0.10075294117645278 85
53558.442 0.09274725274727834 91
53575.193 0.08525999999998021 100
53591.897 0.09620224719098966 89
53608.517 0.08963157894736229 95
53625.146 0.08564646464645818 99
53642.486 0.09435051546386172 97
53658.367 0.11153333333330617 75
53675.197 0.08047169811319657 106
53691.889 0.08729591836734991 98
53708.493 0.09229347826088918 92
53725.052 0.09214285714287954 91
53741.865 0.12363768115935364 69
53758.371 0.09511363636366613 88
53775.218 0.08814432989693723 97
53791.822 0.09644318181819306 88
53808.547 0.08297087378642812 103
53825.24 0.09024210526312297 95
53841.863 0.08792783505149479 97
53858.558 0.08643434343435048 99
53875.168 0.09659090909090909 88
53891.94 0.07895412844036484 109
53908.53 0.09270652173915511 92
53925.182 0.08186538461541204 104
53941.899 0.09309782608690274 92
53958.478 0.09742528735634927 87
53975.177 0.07665765765770695 111
53991.83 0.08410891089111504 101
54008.535 0.0805000000000291 106
54025.237 0.09737500000003572 88
54041.831 0.07867592592588658 108
54058.522 0.08115238095238705 105
54075.129 0.08296078431372092 102
54091.888 0.08817525773195756 97
54108.478 0.0822912621359455 103
54125.157 0.0943333333333107 90
54141.74 0.08404999999998836 100
54158.62 0.09168085106385332 94
54175.191 0.0878659793814541 97
54191.823 0.09869767441857623 86
54208.481 0.1046790123456711 81
54225.227 0.09837931034484029 87
54241.793 0.09504494382017174 89
54258.549 0.0899789473684474 95
54275.157 0.09646590909092496 88
54291.869 0.08798969072161048 97
54308.524 0.1014523809523477 84
54325.193 0.09266304347827668 92
54341.811 0.07501769911503497 113
54358.502 0.07589285714285714 112
54375.165 0.09656818181817718 88
54391.833 0.07587499999999636 112
54408.518 0.08349999999999828 102
54425.218 0.09395604395607594 91
54441.905 0.09215053763440548 93
54458.603 0.0835048543689552 103
54475.146 0.07124369747901507 119
54491.862 0.1039878048780715 82
54508.4 0.0954318181818301 88
54525.138 0.08555555555556732 99
54541.741 0.0955227272727577 88
54558.398 0.0912717391304835 92
54575.2 0.09274999999995445 92
54591.922 0.08851546391748137 97
54608.517 0.09156989247315334 93
54625.202 0.08366666666666324 102
54641.81 0.09970588235292406 85
54658.425 0.08960638297875004 94
54675.156 0.08842708333334788 96
54691.872 0.0948555555555989 90
54708.515 0.10509876543208654 81
54725.168 0.09551685393254568 89
54741.823 0.10882051282048148 78
54758.533 0.0937582417583134 91
54775.035 0.10728205128207964 78
54791.777 0.10051190476189645 84
54808.376 0.09408988764040627 89
54825.138 0.08223300970874917 103
54841.835 0.09550561797752809 89
54858.485 0.09220652173913234 92
54875.156 0.09537078651690821 89
54891.86 0.09167741935481744 93
54908.513 0.08865624999998545 96
54925.139 0.08557575757577345 99
54941.863 0.07970093457942456 107
54958.469 0.09305494505495338 91
54975.199 0.08049056603772871 106
54991.815 0.09423333333333074 90
55008.485 0.0942555555555575 90
55025.061 0.09430337078655805 89
55041.764 0.09365555555559694 90
55058.467 0.09202173913043858 92
55075.134 0.09732183908042431 87
55091.88 0.08994736842103425 95
55108.545 0.10292771084334755 83
55125.059 0.10110843373493765 83
55141.801 0.09731034482759023 87
55158.525 0.10393902439025668 82
55175.138 0.07700909090907027 110
55191.773 0.11558904109591672 73
55208.458 0.10189156626508619 83
55225.202 0.0836764705881982 102
55241.841 0.09667045454542941 88
55258.414 0.09347777777778295 90
55275.119 0.11738888888885413 72
55291.843 0.10504938271602711 81
55308.434 0.11096052631584921 76
55325.186 0.0869285714285738 98
55341.817 0.09219565217395227 92
55358.514 0.08867708333339881 96
55375.179 0.08774226804122272 97
55391.759 0.09573863636358676 88
55408.422 0.09355555555553616 90
55425.104 0.09479775280896718 89
55441.749 0.1078717948718501 78
55458.55 0.08064150943398588 106
55475.198 0.09074468085105145 94
55491.816 0.09022340425531668 94
55508.52 0.08691836734690195 98
55525.206 0.07980373831772926 107
55541.817 0.0942555555555575 90
55558.531 0.08445544554461497 101
55575.145 0.10337804878047503 82
55591.839 0.09556179775277956 89
55608.533 0.08125714285720495 105
55625.275 0.08119811320758122 106
55641.81 0.09523595505612484 89
55658.47 0.08730927835056287 97
55675.118 0.0938888888889374 90
55691.833 0.09442222222221769 90
55708.535 0.09077659574471367 94
55725.191 0.09367032967030345 91
55741.858 0.09265217391301754 92
55758.557 0.08387254901961069 102
55775.182 0.10017647058822844 85
55791.825 0.10230120481921119 83
55808.54 0.08289320388349966 103
55825.146 0.08741237113401401 97
55841.869 0.07975700934579112 107
55858.537 0.08621212121208299 99
55875.142 0.08920000000002083 95
55891.791 0.07829629629628067 108
55908.525 0.10268674698796443 83
55925.165 0.10237349397594009 83
55941.786 0.08204854368932943 103
55958.512 0.08104761904763845 105
55975.208 0.0845643564356182 101
55991.801 0.09304395604392214 91
56008.54 0.07980373831779726 107
56025.128 0.09096774193547448 93
56041.812 0.08562626262625204 99
56058.404 0.11355405405413115 74
56075.1 0.0980465116279151 86
56091.857 0.09684090909096002 88
56108.522 0.0835294117646745 102
56125.228 0.08824742268046337 97
56141.892 0.090084210526287 95
56158.49 0.08489000000001397 100
56175.053 0.08470707070705659 99
56191.846 0.08959999999994915 95
56208.512 0.0905319148936387 94
56225.204 0.0880000000000006 97
56241.836 0.10627500000000509 80
56258.467 0.08636734693877492 98
56275.136 0.08640816326531385 98
56291.866 0.08980000000002819 95
56308.533 0.09695454545461954 88
56325.174 0.09048936170214067 94
56341.738 0.09659770114936775 87
56358.553 0.08637373737373208 99
56375.102 0.09922352941177771 85
56391.863 0.08976842105261504 95
56408.444 0.08703092783507975 97
56425.111 0.10424691358019589 81
56441.848 0.09154838709672662 93
56458.426 0.09361111111114345 90
56475.117 0.10972727272727953 77
56491.885 0.09943023255813345 86
56508.491 0.10353658536591755 82
56525.202 0.09482222222221834 90
56541.858 0.0906808510638044 94
56558.479 0.08311764705885093 102
56575.231 0.09515555555553874 90
56591.806 0.10084523809521106 84
56608.531 0.10034117647061494 85
56625.162 0.08942105263152993 95
56641.897 0.08233653846148697 104
56658.441 0.10682278481010743 79
56675.044 0.09204395604399826 91
56691.937 0.0868888888888783 99
56708.512 0.0877319587629076 97
56725.189 0.08607070707071354 99
56741.86 0.08525000000001455 100
56758.508 0.09452222222227849 90
56775.063 0.113445945946001 74
56791.77 0.09270329670323338 91
56808.526 0.09166666666668231 93
56825.162 0.09652272727271338 88
56841.832 0.09766666666670146 87
56859.022 0.11276250000000801 80
56875.074 0.09444943820227727 89
56891.805 0.09849999999997361 86
56908.571 0.08401960784320574 102
56925.085 0.09788372093020752 86
56941.862 0.09168817204303079 93
56958.412 0.09450561797752874 89
56975.098 0.10281707317069337 82
56991.843 0.08956842105261259 95
57008.473 0.09627272727274513 88
57025.13 0.09298901098900587 91
57041.907 0.08930208333329877 96
57058.463 0.09614772727276101 88
57075.237 0.08009345794392252 107
57091.778 0.10052380952376032 84
57108.424 0.11382432432435814 74
57125.222 0.08304854368935656 103
57141.865 0.0947888888888378 90
57158.504 0.09447777777782498 90
57175.264 0.08345631067966025 103
57191.817 0.08836458333333515 96
57208.472 0.09626136363642052 88
57225.158 0.0913010752688366 93
57241.8 0.08726804123715241 97
57258.47 0.08730927835056287 97
57275.182 0.07883333333335975 108
57291.831 0.0944111111110639 90
57308.438 0.07740366972481977 109
57325.135 0.09204347826087779 92
57341.825 0.0975862068965283 87
57358.467 0.10198795180718684 83
57375.092 0.0877499999999903 96
57391.803 0.09622727272728132 88
57408.563 0.0873571428571583 98
57425.158 0.08664285714287556 98
57441.933 0.08347572815532173 103
57458.552 0.09193548387099904 93
57475.192 0.08357843137256328 102
57491.872 0.09592134831465056 89
57508.453 0.07753211009175166 109
57525.185 0.08966315789469885 95
57541.922 0.09757954545454016 88
57558.46 0.0929560439560721 91
57575.185 0.09569662921348118 89
57591.79 0.07977358490564446 106
57608.554 0.07704504504500939 111
57625.106 0.10290243902441366 82
57641.774 0.09928235294115867 85
57658.486 0.09640909090905386 88
57675.145 0.1059624999999869 80
57691.859 0.08523999999997614 100
57708.421 0.10656962025318592 79
57725.085 0.09457303370787956 89
57741.868 0.10941025641025193 78
57758.498 0.09038297872339558 94
57775.044 0.09411235955060496 89
57791.847 0.08866666666669214 96
57808.477 0.08647959183671984 98
57825.184 0.09789655172413593 87
57841.852 0.09678409090908892 88
57858.531 0.08123809523815345 105
57875.18 0.09253260869564142 92
57891.895 0.0847524752475017 101
57908.505 0.09774712643679098 87
57925.164 0.08092380952376906 105
57941.849 0.08688775510203488 98
57958.485 0.0975057471264388 87
57975.202 0.08797938144329537 97
57991.812 0.08394059405936156 101
58008.552 0.08724489795921338 98
58025.086 0.09788372093029211 86
58041.892 0.07640178571429194 112
58058.436 0.08520202020207018 99
58075.212 0.10549382716047227 81
58091.784 0.07543750000000468 112
58108.463 0.10195180722899772 83
58125.202 0.08534999999996216 100
58141.851 0.10019999999999794 85
58158.461 0.07620720720723027 111
58175.232 0.08828865979387385 97
58191.826 0.10108333333335481 84
58208.56 0.0940549450549572 91
58225.053 0.09421348314609031 89
58241.775 0.08039047619046566 105
58258.463 0.09954117647062316 85
58275.151 0.10876923076918898 78
58291.828 0.10111904761903306 84
58308.465 0.10849999999995 78
58325.115 0.08533333333329982 99
58341.743 0.08243137254904985 102
58358.44 0.09698850574714851 87
58375.128 0.09195652173912094 92
58391.857 0.08437623762380675 101
58408.455 0.09188043478262324 92
58425.136 0.08914736842102444 95
58441.867 0.09274999999995445 92
58458.488 0.11467567567563713 74
58475.125 0.10571250000002692 80
58491.838 0.0966363636363729 88
