58524.274 0.08267391304347572 92
58540.992 0.0823333333333252 93
58557.711 0.0837934782608974 92
58574.322 0.08410989010991506 91
58590.904 0.09459999999999127 80
58607.556 0.10639436619713309 71
58624.272 0.0905238095238019 84
58640.939 0.10138666666665813 75
58657.573 0.09707692307692457 78
58674.276 0.08454444444440823 90
58690.938 0.08088297872343397 94
58707.637 0.08877906976746555 86
58724.277 0.08646590909095474 88
58740.969 0.08482222222220218 90
58757.67 0.07669000000001688 100
58774.356 0.08638202247193169 89
58790.916 0.08064893617019481 94
58807.654 0.08317391304349851 92
58824.282 0.08652272727274314 88
58840.882 0.09433749999998327 80
58857.713 0.07274528301889593 106
58874.263 0.0799578947368182 95
58891.03 0.08549999999999677 90
58907.589 0.11157352941175785 68
58924.293 0.07702020202020202 99
58940.966 0.09911688311685439 77
58957.563 0.09819480519482485 77
58974.215 0.09553164556960331 79
58990.988 0.07430097087377115 103
59007.645 0.10056578947363673 76
59024.287 0.08859302325579974 86
59040.952 0.08017894736840389 95
59057.647 0.08589887640445841 89
59074.221 0.10346575342465594 73
59090.969 0.0829782608695456 92
59107.646 0.09437037037037324 81
59124.244 0.0996973684210197 76
59140.878 0.11785937499996635 64
59157.633 0.10454794520554882 73
59174.282 0.10430136986303283 73
59190.958 0.08968235294117168 85
59207.601 0.08443333333335533 90
59224.262 0.07595000000001165 100
59240.933 0.08733333333331192 87
59257.653 0.0765099999999802 100
59274.363 0.07852040816326233 98
59290.931 0.08534831460671606 89
59307.578 0.08708045977012564 87
59324.242 0.08606818181818778 88
59340.862 0.09903947368423503 76
59357.544 0.08769767441861955 86
59374.31 0.07566336633663194 101
59391.067 0.08054166666670426 96
59407.873 0.0855543478260781 92
59424.32 0.08054736842107224 95
59440.972 0.08302173913042403 92
59457.583 0.11150000000003167 68
59474.304 0.08391208791207257 91
59490.966 0.07867010309279611 97
59507.579 0.08235869565214671 92
59524.221 0.08299999999999873 91
59541.061 0.07964948453610708 97
59557.661 0.09340243902438598 82
59574.285 0.08756321839083002 87
59590.966 0.09195180722888902 83
59607.563 0.10218918918926155 74
59624.298 0.07630000000004657 100
59640.978 0.0830760869565616 92
59657.625 0.08565168539325385 89
59674.282 0.0818709677419505 93
59690.986 0.0840879120878526 91
59707.586 0.09850649350657666 77
59724.201 0.10319178082196007 73
59740.931 0.08256521739127967 92
59757.582 0.08917647058825584 85
59774.366 0.07331428571432341 105
59790.915 0.08712643678162926 87
59807.627 0.08764367816091954 87
59824.261 0.10124000000001009 75
59840.967 0.08874418604648592 86
59857.619 0.09067857142855203 84
59874.286 0.07935416666668971 96
59890.866 0.10758571428575253 70
59907.583 0.08614772727270809 88
59924.343 0.07831632653064194 98
59940.924 0.11326865671641705 67
59957.603 0.0987142857143167 77
59974.315 0.0859213483146571 89
59990.974 0.07489215686277306 102
60007.553 0.0820869565217752 92
