58541.149 0.10149350649344224 77
58557.766 0.08531868131871266 91
58574.462 0.07794000000001688 100
58591.152 0.08228421052634459 95
58607.717 0.09524691358020379 81
58624.384 0.0989230769230814 78
58641.104 0.09033720930232829 86
58657.758 0.07995876288661054 97
58674.471 0.0772574257425731 101
58691.088 0.09571604938276851 81
58707.857 0.09241176470592001 85
58724.571 0.08318947368427057 95
58741.165 0.0943373493976114 83
58757.854 0.08353191489360587 94
58774.502 0.08515217391307131 92
58791.145 0.09297619047616276 84
58807.847 0.08345744680852302 94
58824.57 0.07981818181820063 99
58841.076 0.10185526315791849 76
58857.746 0.09004651162789276 86
58874.422 0.09342168674699777 83
58891.228 0.0822187500000382 96
58907.814 0.0941204819276877 83
58924.511 0.08169791666667454 96
58941.227 0.07174545454545296 110
58957.827 0.07747524752472366 101
58974.491 0.08991954022993055 87
58991.066 0.07293396226414875 106
59007.766 0.0834838709677726 93
59024.446 0.08187368421058636 95
59041.151 0.08227368421051467 95
59057.778 0.09041860465113978 86
59074.409 0.08796590909092959 88
59091.13 0.08857954545452561 88
59107.812 0.07811000000001514 100
59124.529 0.093583333333386 84
59141.129 0.08757303370788413 89
59157.867 0.0778712871286927 101
59174.387 0.09081176470593645 85
59191.165 0.09912658227845965 79
59207.802 0.0939759036144929 83
59224.436 0.09473170731711789 82
59241.164 0.07828999999997904 100
59257.803 0.08572527472526897 91
59274.485 0.09650617283953995 81
59291.104 0.09591358024691646 81
59307.835 0.08514130434781217 92
59324.507 0.0911627906976338 86
59341.145 0.07888888888886537 99
59357.87 0.07868000000002212 100
59374.578 0.08505376344089777 93
59391.147 0.0822315789473482 95
59407.789 0.08557142857139147 91
59424.353 0.09371951219518229 82
59441.083 0.08422826086952347 92
59457.771 0.0872921348314633 89
59474.456 0.08028865979381923 97
59491.13 0.08661111111109171 90
59507.77 0.09032558139530687 86
59524.397 0.08588888888884362 90
59541.132 0.09746249999998327 80
59557.822 0.07666666666666382 102
59574.524 0.0844838709677025 93
59591.101 0.08174736842108694 95
59607.915 0.07609615384619527 104
59624.473 0.08769662921348642 89
59641.15 0.08056701030930236 97
59657.78 0.09602469135800529 81
59674.501 0.08901136363634908 88
59691.176 0.09224705882353353 85
59707.761 0.10076623376621033 77
59724.47 0.0821263157895086 95
59741.149 0.07973469387753558 98
59757.827 0.07904040404037464 99
59774.48 0.08310638297878037 94
59791.156 0.09094186046515756 86
59807.841 0.09559756097560905 82
59824.482 0.08879545454552003 88
59841.243 0.07987878787881904 99
59857.819 0.07237962962965495 108
59874.397 0.08222340425531234 94
59891.056 0.08578888888886367 90
59907.708 0.0963249999999789 80
59924.421 0.0981392405063829 79
59941.155 0.0744095238095421 105
59957.782 0.09487804878047361 82
59974.422 0.09815189873418753 79
59991.091 0.08914942528737037 87
60007.842 0.08711111111107231 90
