43940.978 0.10615277777782871 72
43957.582 0.0789791666666891 96
43974.364 0.08187234042556969 94
43990.943 0.07044444444444606 108
44007.682 0.08829885057472067 87
44024.19 0.11398484848486436 66
44040.954 0.07120560747662409 107
44057.649 0.08051578947365909 95
44074.308 0.08782758620685038 87
44090.933 0.07674747474745593 99
44107.67 0.082462365591416 93
44124.274 0.09629113924045991 79
44140.95 0.08102127659568648 94
44157.671 0.08336956521745141 92
44174.292 0.09650632911396752 79
44190.959 0.06868468468471563 111
44207.662 0.09121428571424553 84
44224.242 0.08416666666663433 90
44240.988 0.08056842105257889 95
44257.655 0.08900000000002639 86
44274.293 0.09077380952380952 84
44290.958 0.08762068965516773 87
44307.557 0.10494444444450185 72
44324.318 0.09808974358971821 78
44340.904 0.08602272727272396 88
44357.575 0.0901666666666729 84
44374.312 0.08308695652174167 92
44391.02 0.08006249999993997 96
44407.609 0.10281081081081317 74
44424.442 0.08734831460679651 89
44440.928 0.08164516129033071 93
44457.572 0.07805154639178918 97
44474.347 0.07679000000003726 100
44491.014 0.08346739130438832 92
44507.596 0.08347252747250253 91
44524.319 0.08226881720435802 93
44541.004 0.07669000000001688 100
44557.672 0.08338043478263148 92
44574.275 0.08845348837213499 86
44590.925 0.09370370370375042 81
44607.589 0.07664646464649875 99
44624.206 0.09541772151899323 79
44640.96 0.08568539325838838 89
44657.665 0.09702531645570725 79
44674.242 0.09236585365854297 82
44690.963 0.07705050505054797 99
44707.669 0.08813793103454164 87
44724.275 0.08093617021276782 94
44740.902 0.10657746478877092 71
44757.591 0.08433333333337537 90
44774.279 0.0917108433735059 83
44790.87 0.08562500000003968 88
44807.582 0.09133734939765768 83
44824.291 0.08025263157890693 95
44840.876 0.08570454545447732 88
44857.588 0.08925882352949188 85
44874.304 0.0867727272727114 88
44890.975 0.07876288659793214 97
44907.674 0.07597029702972775 101
44924.302 0.08482222222228301 90
44940.872 0.08282417582421868 91
44957.592 0.09859740259736254 77
44974.313 0.07645000000004075 100
44991.029 0.0845494505494851 91
45007.645 0.08493333333333591 90
45024.266 0.08635227272729522 88
45041.004 0.08072631578949145 95
45057.624 0.09530000000004293 80
45074.246 0.0947374999999738 80
45090.931 0.08080851063827373 94
45107.643 0.08990588235293913 85
45124.266 0.08170967741937613 93
45140.972 0.08779310344826449 87
45157.626 0.08112765957443155 94
45174.282 0.08277173913041264 92
45190.943 0.08744827586207098 87
45207.662 0.09230120481927781 83
45224.261 0.09039285714286616 84
45240.926 0.08826744186046918 86
45257.588 0.08524719101131248 89
45274.251 0.09361728395060147 81
45290.979 0.08308695652174167 92
45307.635 0.0954250000000684 80
45324.316 0.09806410256407197 78
45340.933 0.07674747474745593 99
45357.555 0.08887058823533794 85
45374.277 0.08745977011498869 87
45390.975 0.1018666666666589 75
45407.578 0.08610227272732697 88
45424.291 0.0952874999999949 80
45440.914 0.08812790697671982 86
45457.57 0.09703846153850183 78
45474.3 0.09308536585367841 82
45490.865 0.0965512820512231 78
45507.599 0.09265853658543187 82
45524.321 0.08796551724144487 87
45540.917 0.09027380952379428 84
45557.612 0.08011578947373078 95
45574.275 0.08452222222226233 90
45590.873 0.09664102564103161 78
45607.529 0.08753488372099656 86
45624.228 0.09948684210528307 76
45641.048 0.0763663366336968 101
45657.633 0.07951041666668364 96
45674.248 0.08815116279067804 86
45690.968 0.08980000000001917 85
45707.69 0.0776767676767912 99
45724.235 0.08697701149428431 87
45740.966 0.08874418604648592 86
45757.575 0.08705747126437384 87
45774.263 0.08346153846155126 91
45790.929 0.08437777777774803 90
45807.631 0.07630000000004657 100
45824.301 0.08980000000001917 85
45840.888 0.09562025316451202 79
45857.614 0.08367032967034502 91
45874.252 0.08154838709680173 93
45890.962 0.07862886597938565 97
45907.62 0.09406172839513646 81
45924.267 0.0826086956521581 92
45940.965 0.0811808510637654 94
45957.7 0.09504938271605586 81
45974.21 0.08570454545456001 88
45990.957 0.08863953488371619 86
46007.604 0.09160240963858787 83
46024.305 0.07714141414143884 99
46040.99 0.0841318681318176 91
46057.636 0.09312195121949515 82
46074.187 0.08173913043474781 92
46090.911 0.09354320987651231 81
46107.654 0.07220754716983274 106
46124.327 0.07157943925233319 107
46141.001 0.08517777777774932 90
46157.596 0.08729885057472603 87
46174.315 0.08891860465121491 86
46190.922 0.08721839080455288 87
46207.599 0.09154216867476402 83
46224.281 0.08957647058825173 85
46240.971 0.07560396039602577 101
46257.604 0.09625316455695392 79
46274.288 0.08965882352940217 85
46290.978 0.08888372093023526 86
46307.594 0.09260975609752832 82
46324.276 0.09057142857143065 84
46340.956 0.09183132530115362 83
46357.659 0.06776991150445208 113
46374.294 0.08112765957450896 94
46390.998 0.07901030927831991 97
46407.586 0.08923529411772238 85
46424.277 0.08095744680851683 94
46440.932 0.08733333333331192 87
46457.68 0.08438461538465632 91
46474.341 0.07449514563109226 103
46490.889 0.08123655913978807 93
46507.577 0.09712820512821707 78
46524.268 0.09268292682925054 82
46540.936 0.0817419354838597 93
46557.566 0.09115662650601077 83
46574.254 0.08720689655171879 87
46590.911 0.09128915662647587 83
46607.599 0.09497500000006767 80
46624.34 0.09134523809518127 84
46640.889 0.08683908045977345 87
46657.594 0.09260975609752832 82
46674.291 0.08969411764701363 85
46690.92 0.09724358974357855 78
46707.646 0.09677215189878575 79
46724.283 0.09889610389617193 77
46740.95 0.09066666666660153 84
46757.696 0.08457142857146759 91
46774.297 0.07946875000000848 96
46791.0 0.07515686274507292 102
46807.677 0.08253763440867476 93
46824.304 0.08211827956984052 93
46840.996 0.07897938144329957 97
46857.636 0.08879069767440236 86
46874.284 0.09177108433732976 83
46890.956 0.09293902439023397 82
46907.585 0.07363106796118991 103
46924.286 0.0810531914893487 94
46940.891 0.09446250000000873 80
46957.574 0.09124096385546937 83
46974.185 0.09516455696197963 79
46990.942 0.09392592592592808 81
47007.623 0.08108510638301092 94
47024.305 0.08580898876407242 89
47040.917 0.094787499999984 80
47057.645 0.0788041237113426 97
47074.269 0.08637500000002712 88
47090.897 0.10218918918916323 74
47107.644 0.07280000000000222 105
47124.265 0.09265853658534313 82
47140.912 0.09715384615377004 78
47157.591 0.08930588235294529 85
47174.268 0.08445555555550123 90
47190.958 0.07547524752474843 101
47207.579 0.10825714285716198 70
47224.287 0.09523749999998472 80
47240.84 0.09152439024387049 82
47257.632 0.08385714285715629 91
47274.256 0.09729487179487105 78
47290.994 0.07294285714285381 105
47307.522 0.08745348837210047 86
47324.306 0.07957291666662059 96
47340.869 0.09417499999999564 80
47357.555 0.10640845070422945 71
47374.219 0.10635211267604897 71
47390.922 0.08823255813948953 86
47407.602 0.09744871794874854 78
47424.241 0.09235365853663363 82
47440.902 0.0869885057471184 87
47457.621 0.09292682926832463 82
47474.242 0.08415555555556138 90
47490.982 0.06707894736846037 114
47507.611 0.10146666666667442 75
47524.221 0.07867708333333212 96
47540.938 0.08356043956043252 91
47557.604 0.07758163265308973 98
47574.314 0.08403296703293633 91
47590.949 0.08188172043008562 93
47607.642 0.07641999999999825 100
47624.399 0.07225233644859595 107
47640.993 0.08416483516483132 91
47657.624 0.08663636363640266 88
47674.288 0.08562921348313692 89
47691.0 0.09702531645570725 79
47707.56 0.07956842105264322 95
47724.188 0.08643678160924223 87
47740.934 0.08734482758622965 87
47757.543 0.08287912087913495 91
47774.271 0.09273170731706536 82
47790.942 0.09276829268297083 82
47807.574 0.08805813953492975 86
47824.322 0.09335365853657117 82
47840.96 0.08288043478260869 92
47857.641 0.09096428571432452 84
47874.277 0.08362637362638002 91
47890.991 0.07656000000002677 100
47907.635 0.08208602150543517 93
47924.293 0.10305405405400765 74
47940.982 0.08496666666671647 90
47957.606 0.08544943820228317 89
47974.29 0.08967058823532972 85
47990.996 0.08805747126436848 87
48007.604 0.0962405063291493 79
48024.289 0.07620999999999185 100
48041.099 0.0834838709677726 93
48057.653 0.07429126213594041 103
48074.298 0.08671590909092299 88
48090.957 0.09073809523813127 84
48107.576 0.09588607594942235 79
48124.355 0.08447252747258632 91
48140.92 0.08335164835163876 91
48157.6 0.09381481481483925 81
48174.242 0.0797263157894792 95
48190.917 0.09846753246756043 77
48207.645 0.07568316831683398 101
48224.317 0.08314130434787924 92
48240.91 0.07652525252526193 99
48257.62 0.09767948717956479 78
48274.243 0.08233695652178659 92
48290.925 0.0973205128205173 78
48307.6 0.10702816901411238 71
48324.253 0.08719540229880106 87
48340.913 0.08514606741574537 89
48357.637 0.09665822784817568 79
48374.247 0.10526388888896084 72
48390.911 0.10101333333334575 75
48407.566 0.08596590909093554 88
48424.282 0.0875172413793264 87
48440.975 0.07958333333332727 96
48457.574 0.07971578947372587 95
48474.288 0.09287804878050981 82
48490.905 0.09705128205127832 78
48507.593 0.08726436781614012 87
48524.247 0.10383561643838009 73
48541.741 0.10007142857146045 84
48558.167 0.08506250000004911 96
48574.279 0.08456666666671582 90
48590.93 0.08439999999997477 90
48607.561 0.09334567901236436 81
48624.259 0.08530337078648219 89
48640.866 0.0918414634146668 82
48657.671 0.08247311827962935 93
48674.286 0.08756321839083002 87
48690.925 0.0985714285714777 77
48707.556 0.10640845070422945 71
48724.313 0.08787356321843764 87
48740.956 0.08760919540225001 87
48757.57 0.08601136363639936 88
48774.261 0.0825326086956604 92
48790.96 0.08970588235294118 85
48807.586 0.08819767441867911 86
48824.267 0.09156626506022343 83
48840.919 0.10112000000003415 75
48857.626 0.07625999999996566 100
48874.287 0.0837252747252613 91
48890.939 0.09749999999994777 78
48907.603 0.08839534883728173 86
48924.286 0.09644303797466808 79
48940.94 0.08948235294117374 85
48957.844 0.08525000000000822 92
48974.264 0.08441111111112858 90
48990.961 0.09776923076928003 78
49007.666 0.08331521739131384 92
49024.263 0.08729885057472603 87
49040.969 0.0829782608695456 92
49057.674 0.08162765957449471 94
49074.287 0.07775510204076881 98
49090.961 0.08474444444444897 90
49107.636 0.08390109890112128 91
49124.319 0.07888659793816354 97
49140.942 0.08949411764710129 85
49157.561 0.08043617021278206 94
49174.275 0.0975256410256873 78
49190.93 0.09041666666668052 84
49207.563 0.07960000000005638 95
49224.264 0.0961645569620452 79
49240.95 0.10153333333330616 75
49257.595 0.10547222222228608 72
49274.215 0.08028723404253894 94
49290.923 0.09253658536589483 82
49307.622 0.08195698924734438 93
49324.303 0.12119047619050853 63
49341.007 0.08075789473682801 95
49357.641 0.09670886075957841 79
49374.234 0.09955263157893282 76
49390.932 0.09866233766235807 77
49407.556 0.0888823529411799 85
49424.242 0.10099999999996119 75
49440.933 0.08084042553185854 94
49457.635 0.08876744186052873 86
49474.295 0.08475555555552193 90
49490.965 0.08670454545451568 88
49507.663 0.07739393939397879 99
49524.261 0.09862337662334185 77
49540.897 0.09573417721512209 79
49557.569 0.09959210526319925 76
49574.297 0.07479411764706681 102
49590.924 0.0862386363636357 88
49607.63 0.0941975308641652 81
49624.221 0.0909999999999986 83
49640.945 0.08648863636360395 88
49657.657 0.07733333333336039 99
49674.379 0.08382608695651668 92
49690.976 0.08043157894740273 95
49707.609 0.09278048780488019 82
49724.24 0.08704597701145611 87
49740.964 0.08770114942525725 87
49757.686 0.08264516129033886 93
49774.321 0.07972916666669032 96
49790.951 0.07540594059407728 101
49807.673 0.09133333333340402 84
49824.222 0.09102409638554568 83
49840.942 0.07762244897962867 98
49857.605 0.09506250000004002 80
49874.305 0.08880232558142377 86
49890.927 0.11504545454546601 66
49907.651 0.08595505617979163 89
49924.295 0.08868604651163264 86
49940.931 0.0834835164834538 91
49957.584 0.0871609195402988 87
49974.276 0.07926041666663271 96
49990.898 0.09822077922080416 77
50007.56 0.08041489361703304 94
50024.276 0.09392592592592808 81
50040.974 0.07206603773587597 106
50057.609 0.08950588235294323 85
50074.228 0.09333333333339441 81
50090.939 0.08945882352940424 85
50107.565 0.08796511627909684 86
50124.282 0.08752873563216049 87
50140.949 0.07614000000001397 100
50157.608 0.09055952380956678 84
50174.216 0.08482022471909066 89
50190.991 0.08902325581398463 86
50207.578 0.08326373626378872 91
50224.324 0.10633333333337053 72
50240.96 0.08473333333329518 90
50257.635 0.09424691358031446 81
50274.253 0.09249999999998935 82
50290.839 0.09745454545455604 77
50307.655 0.0860000000000255 89
50324.237 0.08601136363639936 88
50340.934 0.09156626506022343 83
50357.605 0.08740229885065098 87
50374.287 0.08757471264366411 87
50390.949 0.08101063829785067 94
50407.61 0.08646590909095474 88
50424.332 0.08241935483871907 93
50440.924 0.0903452380952374 84
50457.559 0.09330864197536469 81
50474.316 0.09104761904763152 84
50491.002 0.09465432098767013 81
50507.637 0.08485555555558272 90
50524.3 0.09422222222228474 81
50540.908 0.08806976744186655 86
50557.592 0.09036904761905178 84
50574.261 0.08727586206897421 87
50591.063 0.07502912621361936 103
50607.85 0.09344047619049975 84
50624.296 0.0930365853658636 82
50640.992 0.07657999999995808 100
50657.673 0.08920930232565043 86
50674.237 0.09831168831168453 77
50690.911 0.1221935483871118 62
50707.705 0.07861224489801205 98
50724.366 0.08278494623656477 93
50740.95 0.08188172043008562 93
50757.603 0.09503750000003493 80
50774.228 0.09109638554218691 83
50790.99 0.08320652173911779 92
50807.602 0.08353846153845003 91
50824.252 0.08618181818184728 88
50840.941 0.08948235294117374 85
50857.709 0.08114736842107959 95
50874.392 0.07573529411763279 102
50890.924 0.10118666666666588 75
50907.571 0.10369863013708198 73
50924.216 0.09931578947371715 76
50940.885 0.09097590361445151 83
50957.664 0.07587128712871748 101
50974.314 0.10061842105259482 76
50990.911 0.1147878787878929 66
51007.607 0.08358241758249497 91
51024.188 0.09061445783133301 83
51040.955 0.0918072289156942 83
51057.651 0.09444444444446241 81
51074.275 0.07842268041240834 97
51090.94 0.08178494623655663 93
51107.623 0.07939583333336486 96
51124.36 0.07615841584161125 101
51141.043 0.07412499999995467 104
51157.662 0.08327173913043541 92
51174.254 0.08925882352940628 85
51190.956 0.07399999999995875 103
51207.664 0.08152127659574963 94
51224.302 0.08876744186052873 86
51240.941 0.07762244897955442 98
51257.596 0.09263414634143573 82
51274.291 0.0770101010100622 99
51290.948 0.08852325581392506 86
51307.595 0.08437777777782887 90
51324.273 0.08005263157898107 95
51340.919 0.08718390804596697 87
51357.638 0.09918181818184993 77
51374.311 0.07879381443302749 97
51390.987 0.08597752808990856 89
51407.569 0.09579746835451364 79
51424.266 0.0904523809524454 84
51440.989 0.08504444444446967 90
51457.605 0.08640909090916632 88
51474.283 0.08958823529417928 85
51490.941 0.08742528735631916 87
51507.596 0.09042857142854441 84
51524.304 0.07560396039602577 101
51540.873 0.10186486486487116 74
51557.603 0.08175268817207305 93
51574.29 0.091843373493971 83
51590.931 0.08832558139532244 86
51607.618 0.08464444444446902 90
51624.299 0.09307317073168034 82
51640.899 0.08795348837207542 86
51657.596 0.09613924050634386 79
51674.228 0.09333333333339441 81
51690.966 0.093060975609771 82
51707.655 0.08901162790696321 86
51724.296 0.08768965517242316 87
51740.994 0.07978124999999636 96
51757.536 0.10048000000000078 75
51774.292 0.10304054054054054 74
51790.923 0.08338461538465249 91
51807.59 0.09144578313248804 83
51824.274 0.10141333333333023 75
51841.024 0.08267741935482244 93
51857.542 0.09426250000005894 80
51874.246 0.0924146341463578 82
51890.896 0.09819480519482485 77
51907.561 0.08400000000005498 90
51924.274 0.08644318181814015 88
51940.933 0.0999736842105018 76
51957.593 0.0807659574468531 94
51974.313 0.08402197802198506 91
51990.99 0.09222891566263658 83
52007.558 0.10352054794521505 73
52024.292 0.08286956521742864 92
52040.938 0.08543820224718382 89
52057.631 0.08293478260874627 92
52074.261 0.10260810810811834 74
52090.909 0.09710256410257082 78
52107.601 0.07835051546397753 97
52124.29 0.0837692307692263 91
52140.962 0.08290217391304791 92
52157.665 0.09701265822790263 79
52174.305 0.08779310344826449 87
52190.968 0.0763300000000163 100
52207.625 0.08763218390808546 87
52224.249 0.09597468354433106 79
52240.942 0.09165060240968204 83
52257.609 0.08269565217391495 92
52274.162 0.08058064516127718 93
52290.922 0.08429999999999482 90
52307.607 0.08451111111118936 90
52324.283 0.08188172043016385 93
52340.954 0.0718773584905545 106
52357.674 0.07750505050507579 99
52374.241 0.08605681818186316 88
52390.988 0.07502941176469047 102
52407.564 0.07563000000001921 100
52424.346 0.0903294117647045 85
52440.918 0.0892117647058673 85
52457.584 0.09848051948059734 77
52474.252 0.08426666666669512 90
52491.005 0.07446601941745877 103
52507.57 0.07494059405943707 101
52524.252 0.09723076923080207 78
52541.791 0.08541414141412436 99
52557.926 0.08170103092786506 97
52574.203 0.09418750000004365 80
52590.912 0.08611363636356889 88
52607.541 0.10771428571429818 70
52624.172 0.110367647058785 68
52640.937 0.10859999999998503 70
52657.62 0.09523750000007566 80
52674.242 0.08808139534880337 86
52690.895 0.08494382022469293 89
52707.602 0.07756122448982027 98
52724.358 0.09154761904764677 84
52740.886 0.0898928571428509 84
52757.706 0.08467032967034886 91
52774.315 0.09681012658229174 79
52790.915 0.07504950495051234 101
52807.58 0.09022619047625215 84
52824.244 0.10523611111107635 72
52840.883 0.10484722222220928 72
52857.63 0.08477777777774867 90
52874.228 0.09818181818188244 77
52890.939 0.09161445783131758 83
52907.635 0.0748431372549556 102
52924.249 0.10244594594602145 74
52940.905 0.09120481927710493 83
52957.673 0.08431868131870883 91
52974.287 0.10885714285707633 70
52990.897 0.10082666666664106 75
53007.618 0.08463333333339607 90
53024.267 0.08351648351646752 91
53041.0 0.09826923076924196 78
53057.611 0.09059523809524503 84
53074.275 0.0975256410256873 78
53090.955 0.07258095238094461 105
53107.617 0.08856976744184152 86
53124.282 0.0875172413793264 87
53140.964 0.0930365853658636 82
53157.585 0.09364197530863119 81
53174.195 0.09650000000002389 78
53190.909 0.08606818181818778 88
53207.575 0.09587341772152562 79
53224.28 0.08650000000001125 88
53240.938 0.095049999999992 80
53257.603 0.08174193548393793 93
53274.33 0.08513333333337667 90
53290.92 0.08335164835163876 91
53307.611 0.09756410256411002 78
53324.305 0.07793877551019399 98
53340.898 0.09003571428573716 84
53357.6 0.08350549450551625 91
53374.29 0.08023157894740028 95
53390.926 0.09371604938272037 81
53407.595 0.08436666666667507 90
53424.278 0.08849999999996684 86
53440.922 0.08159139784942043 93
53457.627 0.08971764705886873 85
53474.267 0.0962025316455512 79
53490.911 0.09354320987651231 81
53507.547 0.0887647058823324 85
53524.259 0.08827906976740599 86
53540.908 0.07728571428571963 98
53557.687 0.089360465116252 86
53574.374 0.08112631578949635 95
53590.951 0.07771428571430412 98
53607.675 0.07750505050507579 99
53624.223 0.09940789473684593 76
53640.963 0.08570786516858707 89
53657.629 0.07128037383177951 107
53674.268 0.09269512195115988 82
53690.911 0.08417777777778812 90
53707.609 0.09055952380948015 84
53724.289 0.08468888888884167 90
53740.958 0.09901298701293712 77
53757.734 0.07506796116501294 103
53774.284 0.09521249999997963 80
53790.986 0.09330487804875635 82
53807.572 0.08505617977527763 89
53824.298 0.08293478260874627 92
53841.007 0.08920930232556583 86
53857.547 0.10059999999997672 75
53874.307 0.08303260869568317 92
53891.004 0.082462365591416 93
53907.596 0.08629545454542412 88
53924.207 0.08766279069772451 86
53940.939 0.08947058823524619 85
53957.565 0.08595454545461094 88
53974.313 0.08401098901103378 91
53990.927 0.08726436781614012 87
54007.624 0.08760919540233364 87
54024.301 0.08673863636365488 88
54041.015 0.08259139784942857 93
54057.648 0.0932439024390322 82
54074.253 0.09724358974357855 78
54090.911 0.08709195402295973 87
54107.582 0.09132530120484032 83
54124.267 0.0974230769231023 78
54140.95 0.08462222222216143 90
54157.592 0.0852921348314646 89
54174.318 0.07807142857140838 98
54190.96 0.08764367816091954 87
54207.573 0.09232926829263749 82
54224.288 0.08107446808509772 94
54241.015 0.08171276595741336 94
54257.663 0.08805747126436848 87
54274.247 0.09972368421059448 76
54290.93 0.11008695652170623 69
54307.568 0.08135483870966553 93
54324.299 0.08575280898873919 89
54340.887 0.08582954545454413 88
54357.613 0.0906071428571089 84
54374.238 0.10661971830985506 71
54390.928 0.08727586206897421 87
54407.621 0.08019999999998713 95
54424.323 0.0945061728394918 81
54440.902 0.10657746478877092 71
54457.679 0.07600990099005982 101
54474.271 0.10003947368424729 76
54490.919 0.07983157894739538 95
54507.615 0.07769387755103466 98
54524.222 0.09684615384620161 78
54540.936 0.09744871794874854 78
54557.604 0.08353846153845003 91
54574.27 0.09385185185183892 81
54590.915 0.07288461538463217 104
54607.615 0.08186021505373715 93
54624.253 0.09139759036139389 83
54640.932 0.0767373737373896 99
54657.606 0.10416438356163507 73
54674.289 0.09408641975307636 81
54690.954 0.10024999999998392 76
54707.682 0.07680000000000291 100
54724.29 0.08564044943823626 89
54740.973 0.09430864197525403 81
54757.609 0.08360439560439753 91
54774.32 0.0772929292929481 99
54790.897 0.09822077922070968 77
54807.645 0.08219354838709927 93
54824.271 0.08447777777780882 90
54840.964 0.06935454545455286 110
54857.581 0.10243243243245603 74
54874.269 0.0817419354838597 93
54890.925 0.08725287356322241 87
54907.54 0.09790909090914685 77
54924.245 0.07654545454546807 99
54940.974 0.0771717171717113 99
54957.582 0.09025000000006653 84
54974.284 0.07323076923078659 104
54990.885 0.09322222222221575 81
55007.68 0.08083157894740764 95
55024.255 0.08524719101123072 89
55040.904 0.09344444444448324 81
55057.581 0.07734693877552802 98
55074.321 0.08409890109896379 91
55090.994 0.07979166666662725 96
55107.615 0.0917228915662356 83
55124.295 0.09189156626506514 83
55140.889 0.10491666666671841 72
55157.783 0.09263095238098426 84
55174.167 0.10415277777782547 72
55190.909 0.0851123595505291 89
55207.643 0.09433333333328375 81
55224.316 0.06768141592921281 113
55241.003 0.0782551020407593 98
55257.641 0.0931707317073987 82
55274.283 0.07771428571430412 98
55290.935 0.0883837209301757 86
55307.616 0.07769387755103466 98
55324.341 0.09135714285713177 84
55340.944 0.07685858585862643 99
55357.603 0.08839534883728173 86
55374.25 0.09134939759038739 83
55391.045 0.07948453608246522 97
55407.615 0.08098936170210165 94
55424.284 0.10432876712331239 73
55440.924 0.0862386363636357 88
55457.66 0.07658000000003085 100
55474.278 0.096329113924058 79
55490.905 0.08602272727272396 88
55507.647 0.07496078431373177 102
55524.294 0.09300000000004685 82
55540.939 0.09161445783131758 83
55557.621 0.08758620689658184 87
55574.498 0.0932142857143065 84
55590.938 0.08640909090908364 88
55607.532 0.08096774193547135 93
55624.31 0.08991764705878107 85
55640.94 0.08742528735631916 87
55657.579 0.07578000000001339 100
55674.181 0.09757142857141572 77
55690.899 0.0911445783131934 83
55707.647 0.08494444444440888 90
55724.288 0.0907142857143169 84
55740.893 0.0899761904761579 84
55757.618 0.08961176470594878 85
55774.344 0.07310476190475691 105
55790.927 0.09146987951812278 83
55807.661 0.08803448275861668 87
55824.237 0.09703846153850183 78
55840.914 0.0781443298968502 97
55857.62 0.08657954545461424 88
55874.28 0.08458888888886172 90
55890.944 0.09167469879522912 83
55907.602 0.09048809523812365 84
55924.227 0.09107228915663983 83
55940.898 0.07962105263156302 95
55957.652 0.08693181818183472 88
55974.314 0.08688636363637091 88
55991.089 0.11077142857144022 70
56007.565 0.08220652173915131 92
56024.221 0.09562025316451202 79
56040.895 0.09818181818178795 77
56057.609 0.08950588235294323 85
56074.314 0.09803846153842571 78
56090.946 0.08954117647064028 85
56107.618 0.08755172413799593 87
56124.256 0.07988421052631518 95
56140.931 0.09738461538458629 78
56157.645 0.09437037037037324 81
56174.274 0.08547191011231835 89
56190.936 0.0791770833333582 96
56207.674 0.07910309278353096 97
56224.297 0.0755445544554196 101
56241.018 0.07459223300968218 103
56257.575 0.08056382978719874 94
56274.298 0.08976470588240773 85
56290.942 0.09508750000004511 80
56307.582 0.09844155844158112 77
56324.289 0.08861627906975797 86
56340.903 0.09702564102563208 78
56357.736 0.07161111111108093 108
56374.311 0.07643000000003668 100
56390.896 0.08895294117648839 85
56407.554 0.08299999999999873 91
56424.248 0.08329670329672248 91
56440.931 0.09264634146334506 82
56457.64 0.07489215686277306 102
56474.357 0.08179787234048684 94
56490.952 0.08961176470586318 85
56507.63 0.07479411764706681 102
56524.276 0.09166265060241174 83
56541.798 0.0910000000000363 93
56557.6 0.09741025641023253 78
56574.23 0.10502777777785216 72
56590.942 0.09391358024695813 81
56607.58 0.08915294117648634 85
56624.237 0.08700000000003613 87
56641.015 0.072452830188682 106
56657.625 0.08378021978025751 91
56674.338 0.08247311827962935 93
56691.01 0.08924418604654547 86
56707.628 0.08380219780216007 91
56724.32 0.08140425531916876 94
56740.925 0.08929411764710334 85
56757.619 0.07772448979590174 98
56774.263 0.0937654320987798 81
56790.936 0.08942352941179278 85
56807.627 0.08764367816091954 87
56824.473 0.08869318181818513 88
56840.893 0.09815584415580862 77
56857.6 0.09381481481483925 81
56874.228 0.09947368421059141 76
56890.913 0.08149462365589144 93
56907.595 0.11166176470589348 68
56924.237 0.08053191489361393 94
56940.977 0.08886046511627704 86
56957.619 0.08279347826085184 92
56974.274 0.08178494623655663 93
56990.984 0.07806122448973653 98
57007.657 0.08698863636362314 88
57024.238 0.09831168831168453 77
57040.901 0.10809999999993514 70
57057.624 0.07622000000003026 100
57074.236 0.09118072289155785 83
57090.965 0.08204301075266 93
57107.639 0.07415533980588628 103
57124.325 0.09453086419752152 81
57140.956 0.08760919540225001 87
57157.611 0.08454444444440823 90
57174.181 0.10152702702701366 74
57190.964 0.08571910112360466 89
57207.656 0.08798850574719669 87
57224.264 0.09496250000001964 80
57241.084 0.10472972972972973 74
57257.56 0.09107228915663983 83
57274.229 0.09948684210528307 76
57290.895 0.09220731707310045 82
57307.598 0.07375728155341332 103
57324.278 0.08362637362638002 91
57340.975 0.0771717171717113 99
57357.64 0.08039999999998958 95
57374.243 0.09468750000005458 80
57390.94 0.09163855421686466 83
57407.635 0.08120212765959181 94
57424.263 0.09150602409639957 83
57440.934 0.07915625000002062 96
57457.596 0.09260975609752832 82
57474.245 0.10102666666673031 75
57490.881 0.08115053763439421 93
57507.708 0.07481553398056613 103
57524.277 0.08549438202251704 89
57540.882 0.07861458333331939 96
57557.708 0.07555882352943288 102
57574.262 0.09992105263163946 76
57590.893 0.08306593406586626 91
57607.613 0.09757692307688651 78
57624.277 0.07686868686869275 99
57640.941 0.0809255319148546 94
57657.799 0.09172941176469013 85
57674.248 0.08330769230767376 91
57690.964 0.09082142857143827 84
57707.576 0.08415555555556138 90
57724.254 0.0960379746835384 79
57740.88 0.09432499999993524 80
57757.614 0.08852325581400966 86
57774.243 0.08233695652178659 92
57790.888 0.08992857142852916 84
57807.617 0.08960000000002123 85
57824.264 0.08731034482764374 87
57840.972 0.09091666666669578 84
57857.574 0.09014285714285852 84
57874.248 0.08613636363638348 88
57890.955 0.0819354838709959 93
57907.565 0.09822077922080416 77
57924.277 0.08271739130435415 92
57940.98 0.08995294117647812 85
57957.645 0.07720202020198375 99
57974.233 0.08901176470586934 85
57991.021 0.07391346153844307 104
58007.607 0.07922916666674003 96
58024.245 0.08513483146072778 89
58040.94 0.10563888888888566 72
58057.55 0.08577272727275571 88
58074.413 0.0944634146341364 82
58090.914 0.08422222222216078 90
58107.567 0.08406666666673522 90
58124.295 0.06998165137611902 109
58140.977 0.09097619047618839 84
58157.554 0.10789999999999833 70
58174.286 0.07695959595958361 99
58191.01 0.08924418604654547 86
58207.686 0.07533333333334417 102
58224.28 0.10015789473685513 76
58240.984 0.07018348623847871 109
58257.589 0.0972692307692248 78
58274.318 0.09000000000001712 85
58290.964 0.08292391304348712 92
58307.666 0.0798437500000091 96
58324.319 0.0910833333333964 84
58340.949 0.10152000000001862 75
58357.614 0.08457777777778877 90
58374.255 0.09032142857142303 84
58390.963 0.0930365853658636 82
58407.681 0.07835714285710663 98
58424.329 0.08806896551720257 87
58440.991 0.07656000000002677 100
58457.585 0.0972179487179323 78
58474.305 0.08985882352940013 85
58490.965 0.08556179775278609 89
58507.601 0.08170967741937613 93
