43941.769 0.1095324675324819 77
43958.484 0.11161842105263388 76
43975.11 0.09931764705885572 85
43991.925 0.10226190476194981 84
44008.631 0.10397590361451393 83
44025.091 0.09909411764708827 85
44041.938 0.11172727272730901 77
44058.337 0.12630303030307527 66
44075.097 0.09262637362641456 91
44091.942 0.09156382978727244 94
44108.32 0.11092000000004192 75
44124.996 0.10541772151900429 79
44141.686 0.11135999999998603 75
44158.413 0.10014285714290357 84
44175.208 0.10544444444441282 81
44191.698 0.08803157894734269 95
44208.425 0.09682758620696948 87
44225.027 0.10319753086424711 81
44241.735 0.09032258064517694 93
44258.641 0.1066666666667493 81
44275.009 0.10297530864197962 81
44291.709 0.09203296703296704 91
44308.51 0.09149462365597281 93
44325.261 0.1177260273972236 73
44341.927 0.10351807228920712 83
44358.364 0.08992473118284765 93
44375.176 0.0934945054945234 91
44391.974 0.08726262626265507 99
44408.675 0.08674000000006345 100
44425.134 0.09621590909087403 88
44441.788 0.09829069767443417 86
44458.413 0.11068421052636711 76
44475.281 0.1196250000000671 72
44491.777 0.10823076923080431 78
44508.466 0.08637755102044677 98
44525.092 0.09156521739129422 92
44541.741 0.0894255319149221 94
44558.617 0.10907594936706798 79
44575.069 0.12175362318848257 69
44591.682 0.10433750000001965 80
44608.429 0.09577272727272595 88
44624.982 0.10939473684218108 76
44641.694 0.09185714285718699 91
44658.408 0.11209333333342025 75
44675.074 0.08323762376236875 101
44691.98 0.09005208333337578 96
44708.593 0.12635294117653223 68
44724.994 0.10153658536586502 82
44741.891 0.09402197802202343 91
44758.497 0.09654545454552797 88
44775.231 0.10316867469881832 83
44791.7 0.10457499999993161 80
44808.499 0.0999764705883161 85
44825.215 0.09825287356316353 87
44841.826 0.09230434782606924 92
44858.481 0.09977647058823255 85
44875.042 0.10338271604942512 81
44891.775 0.10292682926832107 82
44908.616 0.10017441860471207 86
44925.25 0.10728749999998399 80
44941.759 0.12574626865665126 67
44958.363 0.10323456790124678 81
44975.126 0.10843589743588102 78
44991.877 0.10951282051283694 78
45008.624 0.10778750000008586 80
45025.184 0.11665753424662 73
45041.907 0.08658585858585977 99
45058.55 0.09941860465119663 86
45075.316 0.09716853932585447 89
45091.775 0.111052631578978 76
45108.48 0.11942253521136106 71
45125.127 0.1158767123288022 73
45141.77 0.08695876288657393 97
45158.492 0.10231325301202855 83
45175.207 0.09084042553196071 94
45191.713 0.10343209876548455 81
45208.569 0.09962790697682067 86
45225.079 0.08853684210526377 95
45241.695 0.09500000000000662 88
45258.352 0.09941666666669507 84
45275.065 0.09878823529417037 85
45291.761 0.11086842105262469 76
45308.586 0.10100000000007532 85
45325.071 0.09336666666673005 90
45341.916 0.1086202531645356 79
45358.447 0.11261333333338068 75
45375.25 0.09642696629215904 89
45391.885 0.09293478260872728 92
45408.462 0.11916901408454886 71
45425.222 0.09198924731183108 93
45441.894 0.1172465753424809 73
45458.709 0.08885714285720403 98
45475.222 0.09946511627911309 86
45491.835 0.11038961038961038 77
45508.546 0.09936046511634337 86
45525.07 0.10246341463416905 82
45541.772 0.09810465116276836 86
45558.424 0.11082894736845399 76
45575.083 0.11852112676057568 71
45592.022 0.08600990099007999 101
45608.515 0.10642500000003566 80
45625.368 0.09062500000004547 96
45642.007 0.09854545454543934 88
45658.391 0.10358024691366288 81
45675.117 0.0949325842696688 89
45691.63 0.0942613636363438 88
45708.36 0.11773239436625375 71
45725.105 0.09810465116285297 86
45741.719 0.09420224719099096 89
45758.495 0.09652272727279607 88
45775.04 0.1131081081081435 74
45791.755 0.11859154929575005 71
45808.577 0.09972093023256896 86
45825.304 0.10662962962956998 81
45841.876 0.0981839080459081 87
45858.56 0.0940549450549572 91
45875.268 0.09772727272725619 88
45891.883 0.09713636363639208 88
45908.431 0.08184466019417758 103
45925.186 0.09258695652177899 92
45941.756 0.09458426966289715 89
45958.448 0.1111447368421068 76
45975.179 0.10379268292681224 82
45991.767 0.1003809523809607 84
46008.437 0.08880000000001594 95
46025.158 0.10228915662656914 83
46041.753 0.10021428571426008 84
46058.585 0.0933043478261148 92
46075.257 0.10603703703703632 81
46091.812 0.10465432098764138 81
46108.424 0.10271951219515248 82
46125.086 0.0945842696629789 89
46141.762 0.09914117647062727 85
46158.411 0.11065789473688806 76
46175.289 0.09910344827581323 87
46191.78 0.09488764044943493 89
46208.335 0.13021875000004002 64
46225.177 0.10376829268299355 82
46241.959 0.08292307692310995 104
46258.346 0.10176829268294102 82
46275.146 0.12467647058827638 68
46291.732 0.09029032258069336 93
46308.795 0.105951807228936 83
46325.326 0.11861643835615959 73
46342.027 0.10600000000003336 82
46358.544 0.10813924050639395 79
46375.068 0.0976860465116049 86
46391.738 0.11203999999997905 75
46408.401 0.11052631578949283 76
46425.097 0.10155421686751476 83
46442.458 0.1073294117647011 85
46458.684 0.10097674418605937 86
46475.166 0.12141428571423084 70
46491.864 0.11076623376626325 77
46508.332 0.12073913043486359 69
46525.154 0.12479411764712388 68
46541.97 0.09385869565219605 92
46558.608 0.09670786516857988 89
46575.256 0.11300000000004443 76
46591.878 0.10050588235291584 85
46608.558 0.1030963855421771 83
46625.128 0.09297802197797464 91
46641.795 0.08213592233008861 103
46658.595 0.10355421686748391 83
46675.149 0.11460810810810496 74
46691.896 0.12057746478875371 71
46708.334 0.10039759036151802 83
46725.003 0.10042168674697743 83
46742.288 0.0983846153846301 91
46759.065 0.1053953488372763 86
46775.072 0.0955000000000258 88
46791.919 0.09035789473686906 95
46808.377 0.11168000000005122 75
46825.526 0.09952808988764242 89
46841.674 0.09476136363636298 88
46858.524 0.10268674698796443 83
46875.936 0.13241428571428904 70
46891.889 0.08640404040407804 99
46908.493 0.10615000000007058 80
46925.2 0.10799999999999042 79
46941.694 0.11145333333338689 75
46958.634 0.10658024691360037 81
46975.082 0.09047311827961621 93
46991.853 0.11830555555560648 72
47008.387 0.10482500000007348 80
47025.122 0.08806250000005396 96
47042.361 0.09603191489355943 94
47058.454 0.07826851851853091 108
47075.333 0.10568292682923706 82
47091.796 0.10072619047622582 84
47108.378 0.08911702127660008 94
47125.706 0.10632941176471136 85
47143.009 0.10078124999995453 96
47158.624 0.11497333333342491 75
47175.157 0.11790277777779717 72
47191.759 0.10149397590360323 83
47208.409 0.1121066666667078 75
47226.26 0.11419047619052608 84
47241.778 0.10051190476189645 84
47259.558 0.11515662650599114 83
47275.294 0.11058974358979284 78
47291.973 0.09815909090907966 88
47308.639 0.10284523809527205 84
47324.954 0.0952413793103455 87
47341.803 0.10203614457828099 83
47358.533 0.11226315789482262 76
47375.084 0.09147826086961647 92
47391.737 0.09885882352939328 85
47408.324 0.1080909090909605 77
47425.383 0.08984536082478127 97
47441.949 0.10378313253013731 83
47458.425 0.10800000000008134 78
47475.201 0.08707142857146005 98
47491.904 0.09115957446811855 94
47508.641 0.11675675675684721 74
47525.283 0.0978977272727868 88
47541.795 0.10987012987011853 77
47558.506 0.10500000000005749 81
47575.076 0.08668041237116582 97
47592.16 0.08651960784318005 102
47608.695 0.0915157894737173 95
47625.15 0.10602500000004511 80
47641.85 0.09461111111110464 90
47658.468 0.11598630136992043 73
47675.366 0.09773033707869616 89
47691.962 0.09917241379306865 87
47708.432 0.10408641975313744 81
47725.124 0.09293406593408961 91
47742.195 0.10303488372089707 86
47758.4 0.11198666666673186 75
47775.277 0.11633783783789212 74
47791.622 0.09865476190480833 84
47808.45 0.09711494252874166 87
47825.108 0.111052631578978 76
47841.684 0.10842857142859713 77
47859.136 0.10380681818184133 88
47875.337 0.09031249999998181 96
47891.858 0.1092692307692442 78
47908.446 0.12604477611950723 67
47925.017 0.10182926829266518 82
47941.743 0.096643678160955 87
47958.369 0.09618390804600244 87
47975.173 0.09664772727278019 88
47992.6 0.11029761904761212 84
48008.494 0.09991764705884955 85
48025.217 0.10821518987340593 79
48041.792 0.08902105263160162 95
48058.415 0.10927272727278321 77
48075.943 0.10786046511625606 86
48091.836 0.10495061728399804 81
48108.765 0.12172222222226184 72
48125.127 0.09836046511630885 86
48142.015 0.09752808988764372 89
48158.663 0.08247619047622373 105
48175.089 0.10396296296298883 81
48191.689 0.11602777777776889 72
48208.403 0.10912987012984972 77
48225.006 0.09475000000003836 88
48242.294 0.14686885245905837 61
48258.44 0.08977659574474216 94
48275.152 0.0874639175258146 97
48291.81 0.0856060606060459 99
48308.479 0.10869230769234352 78
48325.146 0.1033902439024731 82
48341.865 0.10277108433733537 83
48358.679 0.08765656565656448 99
48375.044 0.08817894736842534 95
48391.67 0.0980588235294015 85
48408.372 0.13079687500010095 64
48424.978 0.11080000000006597 75
48441.782 0.09082795698924856 93
48459.141 0.10752941176478463 85
48475.092 0.09572727272726214 88
48492.01 0.09747191011239226 89
48508.365 0.0995714285714452 84
48525.118 0.0928681318681421 91
48541.793 0.09950588235292611 85
48558.426 0.0946629213483473 89
48575.079 0.0914239130434789 92
48591.705 0.12308823529415616 68
48608.455 0.09606818181824069 88
48625.15 0.11462162162167039 74
48641.967 0.10276190476187844 84
48658.492 0.08937894736844004 95
48675.27 0.11172727272721451 77
48691.781 0.10428395061728539 81
48708.496 0.094388888888918 90
48725.191 0.12720895522389625 67
48741.802 0.0930439560440021 91
48758.621 0.09908045977014505 87
48775.241 0.10205952380957092 84
48792.013 0.12398571428566356 70
48808.393 0.08651546391752397 97
48825.04 0.09734883720933753 86
48841.812 0.09743678160918336 87
48858.38 0.09520454545451106 88
48875.368 0.11447368421058375 76
48892.464 0.08864077669900369 103
48908.524 0.11517567567568983 74
48925.181 0.09459999999995085 90
48941.881 0.09602247191013591 89
48958.402 0.09657471264369957 87
48975.056 0.10753846153844886 78
48991.764 0.08967021276599708 94
49008.425 0.08340594059412222 101
49026.136 0.10759090909091769 88
49041.776 0.09930588235292817 85
49059.125 0.09706382978727057 94
49075.023 0.10443750000004001 80
49092.127 0.09990909090910546 88
49108.545 0.10548148148150233 81
49125.19 0.09065957446813279 94
49141.912 0.1033373493975602 83
49158.45 0.09824418604651772 86
49175.306 0.09928735632182771 87
49192.814 0.1102209302325507 86
49208.437 0.11716666666668768 72
49225.128 0.10708860759492565 79
49241.838 0.09143010752692741 93
49258.592 0.09762500000000397 88
49275.344 0.11567999999999301 75
49291.797 0.084629999999961 100
49308.537 0.10284337349397661 83
49325.307 0.11075641025644682 78
49341.629 0.1036750000000211 80
49358.485 0.10739240506334198 79
49375.177 0.10636250000006839 80
49391.923 0.08179999999999944 105
49408.627 0.11980555555560891 72
49425.11 0.09078494623655163 93
49441.806 0.09736781609192793 87
49458.293 0.10365000000001601 80
49475.266 0.10115294117653427 85
49491.886 0.09001052631578396 95
49508.455 0.09290109890115583 91
49525.122 0.10437037037043433 81
49542.824 0.12165384615386407 78
49558.423 0.10660759493678401 79
49575.174 0.08591919191920426 99
49591.74 0.10915584415582903 77
49608.499 0.08852083333340488 96
49625.256 0.09759090909094746 88
49641.935 0.09052631578945837 95
49658.418 0.105212500000016 80
49675.078 0.09449438202251115 89
49691.753 0.10522499999997308 80
49708.445 0.11567123287675539 73
49725.152 0.10739240506334198 79
49742.358 0.10872289156623631 83
49758.435 0.09922352941177771 85
49775.307 0.11674324324328178 74
49791.718 0.09013978494625409 93
49808.399 0.1049750000000131 80
49825.669 0.10976829268297368 82
49841.894 0.08915625000001152 96
49858.453 0.09185869565218403 92
49875.059 0.09323333333336956 90
49891.743 0.09447191011239421 89
49908.792 0.10853086419758907 81
49925.252 0.09131914893619746 94
49941.683 0.08695833333331393 96
49958.504 0.11044155844156903 77
49975.033 0.12301470588242998 68
49991.747 0.11367567567572838 74
50008.512 0.10132142857149856 84
50025.03 0.11777464788733788 71
50042.002 0.11556000000001708 75
50058.512 0.09151612903232129 93
50075.211 0.0845841584158923 101
50091.904 0.09215053763440548 93
50108.604 0.11172727272730901 77
50125.24 0.10454878048776442 82
50141.781 0.09708045977015575 87
50158.385 0.09315555555561635 90
50175.382 0.12448571428571345 70
50191.824 0.1147162162162351 74
50208.824 0.10027272727273323 88
50225.149 0.10218072289156346 83
50241.86 0.10149999999997644 84
50258.573 0.10204761904762043 84
50275.235 0.10577777777776916 81
50292.034 0.10739506172840153 81
50308.394 0.0975930232558566 86
50325.186 0.11358666666666978 75
50342.367 0.11884210526314794 76
50358.42 0.09252747252745334 91
50375.544 0.13247761194035584 67
50392.228 0.09992134831464794 89
50408.439 0.11402702702705299 74
50425.143 0.08228155339804412 103
50441.789 0.096068181818158 88
50458.443 0.09593181818184927 88
50475.09 0.08865263157893327 95
50491.731 0.09762790697675162 86
50508.39 0.11815492957750497 71
50525.291 0.10026744186046038 86
50541.726 0.09428089887644112 89
50558.508 0.10249397590367547 83
50575.085 0.10391358024692939 81
50591.812 0.12466176470586694 68
50609.358 0.11551851851856307 81
50625.15 0.11946478873244519 71
50642.328 0.10104494382024957 89
50658.392 0.11339189189193594 74
50675.101 0.10674683544309545 79
50691.72 0.09750000000002369 86
50708.513 0.08775257731961283 97
50725.089 0.11535616438359035 73
50742.02 0.09338709677416851 93
50758.448 0.08709278350512044 97
50775.075 0.11209333333332325 75
50791.779 0.11258666666670858 75
50808.606 0.09668539325846294 89
50825.385 0.0863168316831758 101
50841.899 0.10706249999993815 80
50858.526 0.09798850574714316 87
50875.262 0.12104225352119152 71
50891.784 0.11265333333334032 75
50908.356 0.10314814814818767 81
50925.058 0.11186666666665891 75
50941.726 0.10232926829272268 82
50958.303 0.10003614457831185 83
50975.093 0.09258241758244956 91
50992.698 0.08918095238089639 105
51009.549 0.10266666666669358 93
51025.147 0.1046790123456711 81
51041.869 0.1003999999999959 85
51058.352 0.12849230769229159 65
51075.211 0.09186021505381851 93
51091.719 0.11329729729727292 74
51108.531 0.11079220779224257 77
51125.194 0.10657500000006621 80
51141.805 0.09411111111112405 90
51158.41 0.10644303797477123 79
51175.087 0.1052375000000211 80
51191.798 0.09198913043481931 92
51208.422 0.10936363636366357 77
51225.045 0.1047125000000051 80
51242.171 0.10156321839083872 87
51258.471 0.10204819277109836 83
51275.152 0.10347560975610466 82
51291.929 0.0965617977527789 89
51308.381 0.11027631578948976 76
51325.032 0.11616666666668607 72
51341.746 0.10133734939759106 83
51358.438 0.10546250000006693 80
51375.181 0.08867708333332303 96
51391.765 0.0936666666666699 90
51408.416 0.1202142857142982 70
51425.148 0.11459459459463786 74
51441.68 0.1083896103895809 77
51459.002 0.10589411764710402 85
51475.05 0.09861176470594193 85
51491.878 0.14238333333329745 60
51508.921 0.10254022988508156 87
51525.026 0.09286666666666861 90
51541.779 0.08616326530615452 98
51558.454 0.08538383838385191 99
51575.132 0.1143783783783776 74
51591.766 0.10157831325306184 83
51608.399 0.08482828282829341 99
51625.022 0.10710256410255589 78
51641.831 0.08169230769229986 104
51658.382 0.10884415584417172 77
51675.832 0.1065581395349338 86
51691.703 0.09195604395606827 91
51708.631 0.08896907216499646 97
51725.22 0.09397802197805843 91
51741.734 0.1199857142856802 70
51758.549 0.10298795180725907 83
51775.14 0.10861538461540476 78
51791.787 0.09827906976741276 86
51808.511 0.0945555555555782 90
51825.09 0.09908235294116072 85
51841.757 0.1153698630136803 73
51858.411 0.10256097560979868 82
51875.11 0.09703448275865213 87
51892.488 0.0973723404255152 94
51908.553 0.10964102564106817 78
51925.258 0.11453333333338378 75
51941.862 0.1082948717948733 78
51958.375 0.10338271604942512 81
51975.835 0.09548958333334667 96
51992.168 0.10642168674697253 83
52008.598 0.09659550561799518 89
52025.244 0.09221505376345088 93
52042.054 0.09275531914890768 94
52058.436 0.09695402298856262 87
52075.056 0.09868235294116483 85
52091.839 0.08337254901961583 102
52108.654 0.08921649484538423 97
52125.159 0.11474324324326762 74
52141.786 0.09713793103449346 87
52158.526 0.10148809523811256 84
52175.26 0.09991860465117158 86
52191.869 0.1108441558441067 77
52208.583 0.09033684210528582 95
52225.11 0.09932941176469766 85
52241.85 0.10512345679011627 81
52258.448 0.08986170212766081 94
52275.148 0.09529213483145806 89
52291.724 0.11185333333337136 75
52308.87 0.10815853658543968 82
52325.129 0.1031829268293045 82
52341.775 0.09173913043480791 92
52358.918 0.10874390243904 82
52375.246 0.09426373626375098 91
52391.917 0.10864556962023696 79
52408.54 0.10409756097561046 82
52425.131 0.12265217391309241 69
52442.338 0.09003000000004249 100
52458.669 0.09963218390810485 87
52475.01 0.11272972972978637 74
52491.744 0.10131325301204398 83
52508.529 0.10032941176477299 85
52525.047 0.09857647058824488 85
52542.406 0.10307954545458581 88
52558.559 0.09837931034484029 87
52575.163 0.10619999999998982 80
52591.883 0.1005647058823824 85
52608.499 0.0954831460674929 89
52625.255 0.1034578313252956 83
52641.861 0.10030588235291789 85
52658.566 0.1070625000000291 80
52675.219 0.10059999999999383 85
52692.009 0.09637777777776743 90
52708.601 0.10487804878055879 82
52725.309 0.09291397849465871 93
52741.883 0.10424390243905492 82
52758.502 0.09771264367820508 87
52775.292 0.09691011235955056 89
52791.835 0.09659090909090909 88
52808.359 0.1144931506849339 73
52825.146 0.09316483516486587 91
52841.946 0.1076375000000553 80
52858.595 0.15346428571436782 56
52875.255 0.08762244897958708 98
52891.736 0.11053947368418449 76
52908.434 0.12777272727279607 66
52925.086 0.0945955056179965 89
52941.794 0.09836046511630885 86
52958.924 0.09805494505497256 91
52975.289 0.09370652173912157 92
52992.121 0.08613725490196135 102
53008.523 0.08354901960788708 102
53025.075 0.08242156862744356 102
53041.776 0.09592045454544197 88
53058.866 0.09431914893618941 94
53075.137 0.09515730337083818 89
53091.834 0.12498529411769756 68
53108.634 0.09810227272729125 88
53125.137 0.10328048780493412 82
53141.839 0.10245783132531103 83
53158.344 0.10696153846154817 78
53175.175 0.1181527777778481 72
53191.703 0.0862680412371362 97
53208.391 0.11493150684940677 73
53225.397 0.10270588235289324 85
53241.726 0.10359259259263283 81
53258.434 0.09582954545459704 88
53275.053 0.1061392405063549 79
53291.959 0.1326769230769759 65
53308.496 0.10891025641029 78
53325.093 0.09258241758244956 91
53341.848 0.10015294117645894 85
53358.327 0.1109999999999612 75
53375.181 0.10134523809522632 84
53391.724 0.09755813953487695 86
53408.377 0.10213414634146341 82
53425.634 0.08966999999996915 100
53442.0 0.10969620253161315 79
53458.439 0.07533035714283999 112
53475.101 0.09805813953493651 86
53491.735 0.10632911392406905 79
53508.745 0.10793827160496558 81
53525.157 0.09757471264369422 87
53541.802 0.11598630136992043 73
53559.543 0.12894594594596326 74
53575.475 0.09679120879117872 91
53591.916 0.13407812499997362 64
53608.489 0.09125806451613967 93
53625.094 0.09685057471263765 87
53641.858 0.11214473684211905 76
53658.543 0.09596629213480268 89
53675.213 0.09707954545460366 88
53691.871 0.10805063291139314 79
53708.347 0.09817647058824899 85
53725.142 0.08307843137256843 102
53741.919 0.10343373493974851 83
53758.548 0.10421951219514751 82
53775.259 0.08948958333333697 96
53791.656 0.11398630136991166 73
53808.466 0.09618181818181752 88
53826.126 0.1087126436781462 87
53841.772 0.10679746835440607 79
53858.475 0.11449999999997483 74
53875.098 0.09917647058823872 85
53891.732 0.10905194805200626 77
53908.432 0.12217391304348248 69
53925.042 0.10338271604942512 81
53941.702 0.0828415841583997 101
53958.41 0.09139130434785962 92
53975.292 0.10646913580251154 81
53992.642 0.10576136363637158 88
54008.607 0.10495121951228101 82
54025.229 0.09407692307693971 91
54041.868 0.12190000000004407 70
54058.584 0.09976744186048542 86
54075.671 0.0882647058823946 102
54091.811 0.12108571428574838 70
54108.501 0.1049259259258785 81
54125.207 0.09703409090913985 88
54141.749 0.1121866666667241 75
54158.434 0.08692783505155359 97
54175.016 0.09173626373632322 91
54192.045 0.08539215686273653 102
54209.388 0.10788505747124831 87
54225.33 0.10072093023260349 86
54241.908 0.10851898734182225 79
54258.367 0.09958333333330908 84
54275.069 0.09033333333339029 93
54291.954 0.09794318181816793 88
54308.622 0.09170212765960234 94
54325.242 0.09969767441861074 86
54341.864 0.12014084507040614 71
54358.537 0.09924418604646763 86
54375.197 0.1040121951219789 82
54391.679 0.09698837209294271 86
54408.426 0.09359999999998965 90
54425.231 0.09013684210528337 95
54441.745 0.11366216216216295 74
54458.554 0.10180952380947669 84
54475.241 0.09632584269667369 89
54491.894 0.10069411764707184 85
54508.553 0.10558024691362121 81
54525.111 0.09932941176469766 85
54541.793 0.105724999999984 80
54558.33 0.09572413793104988 87
54575.569 0.10114772727278747 88
54591.912 0.08576999999997498 100
54608.614 0.09065263157895778 95
54625.321 0.09614444444450783 90
54641.922 0.09436263736263224 91
54658.514 0.11660273972606089 73
54675.156 0.10479012345684977 81
54691.669 0.10823376623379949 77
54708.388 0.09423595505620724 89
54725.169 0.11973239436625129 71
54741.868 0.11081818181822188 77
54758.429 0.09468539325838249 89
54775.105 0.09587500000006086 88
54791.741 0.1025243902438932 82
54808.51 0.09247826086958293 92
54825.152 0.08930526315793702 95
54841.736 0.10501249999997526 80
54858.418 0.09248351648348833 91
54875.09 0.13583870967739775 62
54891.942 0.10246428571432868 84
54908.59 0.08503960396039546 101
54925.151 0.09863953488372296 86
54941.92 0.11007692307686785 78
54958.429 0.09061290322576389 93
54975.138 0.09108602150535193 93
54991.778 0.09486516853931799 89
55008.523 0.10024705882353695 85
55025.108 0.09483146067418347 89
55041.732 0.12918461538468434 65
55058.521 0.10265060240968764 83
55075.07 0.09335555555557626 90
55091.797 0.1484736842104579 57
55108.5 0.09656818181817718 88
55125.024 0.10317283950612757 81
55141.926 0.0904315789473721 95
55158.566 0.10318072289154803 83
55175.076 0.10510000000003857 80
55191.696 0.10196341463420029 82
55208.463 0.11281333333337291 75
55225.172 0.10370731707318066 82
55241.869 0.12019718309858662 71
55258.52 0.10783544303797762 79
55275.323 0.09836363636358411 88
55291.712 0.1009277108433784 83
55308.37 0.11157333333336282 75
55325.07 0.1037283950617514 81
55341.761 0.1154246575342394 73
55358.469 0.10325609756093798 82
55375.119 0.0918695652173641 92
55391.831 0.09336263736262841 91
55408.629 0.09177659574468519 94
55425.369 0.08447572815534884 103
55441.879 0.09821839080457763 87
55458.524 0.11673972602735899 73
55475.123 0.1070253164557183 79
55491.819 0.09324175824176464 91
55508.338 0.10825974025977882 77
55525.128 0.10574999999998909 80
55541.9 0.09623595505620594 89
55558.631 0.10396385542169656 83
55575.249 0.08939583333335577 96
55591.715 0.11479452054790933 73
55608.423 0.09791860465118715 86
55625.216 0.09825287356324716 87
55641.719 0.08139805825240967 103
55658.375 0.0900430107527251 93
55675.093 0.09258241758244956 91
55691.714 0.10344444444445451 81
55708.513 0.10012941176468945 85
55725.088 0.09053763440866161 93
55741.917 0.09979069767444365 86
55758.379 0.09740697674419078 86
55775.118 0.10306097560976746 82
55791.859 0.10789873417718499 79
55808.36 0.11608333333333576 72
55825.112 0.12062857142861633 70
55841.873 0.10946153846154442 78
55858.426 0.10149397590360323 83
55875.096 0.08965957446808387 94
55891.757 0.09153260869559586 92
55908.432 0.10407407407407766 81
55925.101 0.1003928571429112 84
55941.727 0.09872941176470383 85
55958.483 0.12291304347825749 69
55975.093 0.10151807228915032 83
55991.766 0.08969148936174609 94
56008.633 0.09484615384616728 91
56025.068 0.10120481927712596 83
56041.842 0.09147311827954611 93
56058.591 0.10224999999999931 84
56075.137 0.09847674418609999 86
56091.615 0.09409090909089586 88
56108.42 0.08252941176468477 102
56125.136 0.09204347826087779 92
56141.756 0.10936363636366357 77
56158.398 0.10627848101266633 79
56175.124 0.11274666666674117 75
56191.691 0.08440404040403805 99
56208.399 0.10765384615381034 78
56225.017 0.10181707317075585 82
56241.8 0.11138157894741821 76
56259.186 0.11200000000001349 82
56275.176 0.1076962025316662 79
56291.91 0.1099358974359534 78
56308.382 0.10096385542165519 83
56325.053 0.11645833333336163 72
56341.763 0.09160869565217265 92
56358.361 0.10717948717949465 78
56375.016 0.11130666666673884 75
56392.593 0.11720253164554678 79
56408.995 0.09669892473120657 93
56425.312 0.1054146341463443 82
56442.065 0.10151162790701397 86
56458.577 0.09970930232554755 86
56475.299 0.09381521739131764 92
56491.777 0.09931764705885572 85
56508.49 0.10479012345675995 81
56525.306 0.09189361702126607 94
56541.779 0.09706896551723804 87
56558.563 0.10701250000001891 80
56575.133 0.11138157894741821 76
56591.733 0.10241463414635424 82
56608.549 0.10174999999998406 84
56625.116 0.09710344827590757 87
56642.347 0.1001333333333605 90
56658.392 0.10108433734939058 83
56675.289 0.10142352941175511 85
56691.719 0.09114130434776914 92
56708.373 0.11162666666670702 75
56725.045 0.0872604166666709 96
56741.735 0.08316831683169758 101
56758.502 0.10493827160493827 81
56775.073 0.08489898989897814 99
56791.699 0.09613793103449882 87
56808.4 0.09030107526882847 93
56825.171 0.09343956043960713 91
56841.791 0.09191304347824251 92
56859.152 0.09945652173914625 92
56875.015 0.11129333333335428 75
56891.777 0.09703448275865213 87
56908.4 0.1253432835821052 67
56925.127 0.0929560439560721 91
56941.85 0.10136904761904068 84
56958.4 0.10369135802475173 81
56975.056 0.10484999999998763 80
56992.581 0.10388764044942905 89
57008.65 0.10295238095239342 84
57025.068 0.11832394366194396 71
57041.879 0.10293975903616491 83
57058.577 0.09744318181814875 88
57075.09 0.09462921348313102 89
57091.795 0.10192771084336298 83
57108.44 0.09480898876406653 89
57125.566 0.13481818181819769 66
57141.979 0.09498901098901355 91
57158.545 0.10170238095235531 84
57175.273 0.10005813953492095 86
57191.871 0.09484444444444509 90
57208.473 0.09849999999997361 86
57225.005 0.10292592592592018 81
57241.756 0.10796153846156532 78
57258.375 0.08372999999999592 100
57275.264 0.09658426966297759 89
57291.925 0.10349397590366004 83
57308.336 0.1028888888889205 81
57325.131 0.08724742268044718 97
57341.883 0.1082025316456013 79
57358.387 0.11486301369865805 73
57375.145 0.09634090909085816 88
57391.755 0.09252747252745334 91
57408.463 0.09725287356325252 87
57425.211 0.09187096774195364 93
57441.897 0.10570370370367999 81
57458.451 0.10179518072289788 83
57475.013 0.10302469135803906 81
57491.745 0.09894117647062932 85
57509.338 0.11248192771087914 83
57525.019 0.10438750000002983 80
57541.768 0.09582954545451437 88
57558.382 0.10474999999996726 80
57575.32 0.10552439024388327 82
57592.622 0.10674712643682643 87
57608.615 0.11187012987014801 77
57625.184 0.0896421052631922 95
57642.036 0.09776404494383069 89
57658.529 0.10273493975905859 83
57675.27 0.09887356321837876 87
57691.78 0.10298780487804524 82
57708.548 0.08995789473686416 95
57725.277 0.10011627906977422 86
57741.774 0.09589772727271008 88
57758.566 0.09959302325584103 86
57775.134 0.11440540540541012 74
57791.757 0.10146987951805615 83
57808.579 0.09973255813950578 86
57825.127 0.0961250000000291 88
57841.719 0.10748717948715636 78
57858.395 0.08477777777774133 99
57875.302 0.10278571428577943 84
57891.81 0.11770833333331313 72
57908.329 0.09914285714287308 84
57925.063 0.10902597402602694 77
57942.055 0.10380952380953767 84
57958.681 0.09862499999995965 88
57975.285 0.11490666666669616 75
57991.698 0.11003947368417837 76
58008.457 0.11274666666674117 75
58026.177 0.10929885057477554 87
58042.735 0.12207792207794098 77
58058.536 0.129303030303025 66
58075.179 0.0925108695652022 92
58092.214 0.10205747126437718 87
58108.651 0.08648999999997614 100
58125.146 0.09526966292134112 89
58141.926 0.10606172839506604 81
58158.502 0.09659090909090909 88
58175.112 0.08888421052634887 95
58191.942 0.1089620253164579 79
58208.48 0.10214457831328667 83
58225.173 0.10500000000005749 81
58242.037 0.10612195121948167 82
58258.423 0.09153260869567495 92
58275.1 0.10540000000000874 80
58291.701 0.09616091954025062 87
58308.418 0.0841700000000128 100
58325.465 0.11278205128203411 78
58341.937 0.09054736842104161 95
58358.541 0.09703409090905718 88
58375.119 0.10060714285715394 84
58391.737 0.08753124999998363 96
58408.402 0.09882352941178182 85
58425.057 0.09642528735635462 87
58442.307 0.11962666666668763 75
58459.47 0.133352112676067 71
58476.181 0.13989705882351486 68
58492.769 0.12923287671234393 73
58508.454 0.1190422535210915 71
