43941.036 0.1013289473684333 76
43957.828 0.08326595744685929 94
43974.434 0.08825000000003703 88
43991.157 0.10710958904103927 73
44007.808 0.07579611650486115 103
44024.513 0.10322368421054164 76
44041.096 0.08720224719099554 89
44057.842 0.09446987951807649 83
44074.502 0.08902272727275638 88
44091.14 0.08971264367816427 87
44107.753 0.08075000000000425 96
44124.449 0.08550549450552393 91
44141.034 0.09057647058824146 85
44157.797 0.10124675324678047 77
44174.528 0.09034482758621358 87
44191.178 0.08525000000000822 92
44207.711 0.10859154929586483 71
44224.461 0.08290425531920342 94
44241.117 0.09490243902438102 82
44257.854 0.07074774774777291 111
44274.534 0.08831460674157958 89
44291.153 0.09197647058822708 85
44307.773 0.09142352941177224 85
44324.511 0.10319736842106259 76
44341.134 0.08570329670328647 91
44357.752 0.09012790697678885 86
44374.46 0.0875505617977672 89
44391.089 0.07601960784314525 102
44407.734 0.08888505747126638 87
44424.396 0.10443243243247019 74
44441.051 0.09409756097561402 82
44457.729 0.09200000000003326 84
44474.394 0.10881690140848432 71
44491.138 0.08390322580645036 93
44507.805 0.08482608695656223 92
44524.432 0.09354216867473315 83
44541.157 0.07981632653061344 98
44557.78 0.10372000000003027 75
44574.424 0.09344578313254485 83
44591.253 0.08797777777775385 90
44607.749 0.08421739130442249 92
44624.442 0.08935632183913667 87
44641.042 0.09398780487807505 82
44657.828 0.08996551724143417 87
44674.553 0.07964646464648523 99
44691.134 0.09175294117645963 85
44707.837 0.0746285714285997 105
44724.441 0.09479268292684205 82
44741.096 0.09351807228909842 83
44757.856 0.10909722222226668 72
44774.456 0.07211111111111543 108
44791.149 0.09767499999998108 80
44808.04 0.09032584269667761 89
44824.323 0.10072368421051099 76
44841.081 0.08703370786515938 89
44857.743 0.0814947368421647 95
44874.385 0.09528395061729329 81
44891.101 0.08534065934069517 91
44907.791 0.08560439560440519 91
44924.463 0.08758426966298348 89
44941.069 0.08227659574472358 94
44957.742 0.08148421052633478 95
44974.452 0.09266666666666251 84
44991.132 0.07355660377357227 106
45007.851 0.08177083333339397 96
45024.533 0.06839130434787163 115
45041.241 0.08150515463920287 97
45057.749 0.0911529411765514 85
45074.373 0.09064705882354995 85
45091.068 0.1004285714285737 77
45107.768 0.09831645569620032 79
45124.548 0.08294736842110165 95
45141.159 0.08693333333333915 90
45157.74 0.0899883720930395 86
45174.522 0.0747999999999939 105
45191.181 0.08621978021975528 91
45207.726 0.09778481012665596 79
45224.428 0.09463414634148826 82
45241.143 0.07034234234231769 111
45257.788 0.08373118279574086 93
45274.4 0.08591111111115121 90
45291.04 0.10006493506495774 77
45307.758 0.07996907216500065 97
45324.426 0.0834193548387272 93
45341.067 0.09545679012350135 81
45357.802 0.08765168539333429 89
45374.391 0.09653750000006767 80
45391.081 0.08419565217390419 92
45407.85 0.0891931818182043 88
45424.558 0.08965909090908429 88
45441.135 0.10684931506853301 73
45457.811 0.09297619047624937 84
45474.477 0.08307446808511815 94
45491.189 0.09132558139534139 86
45507.879 0.09607317073175914 82
45524.531 0.08736666666672034 90
45541.102 0.08351612903225619 93
45557.918 0.07838613861387407 101
45574.531 0.0810618556701529 97
45591.143 0.08675555555552515 90
45607.769 0.09032558139539147 86
45624.472 0.08214736842109184 95
45641.064 0.07968041237112743 97
45657.877 0.097234567901282 81
45674.421 0.09121176470593234 85
45691.155 0.12819672131147064 61
45707.746 0.09005813953491418 86
45724.484 0.07815999999998895 100
45741.134 0.077217821782169 101
45757.743 0.08602222222228496 90
45774.389 0.0941585365854269 82
45791.158 0.079020202020242 99
45807.785 0.08279787234045835 94
45824.451 0.0810729166666988 96
45841.151 0.09416867469878186 83
45857.801 0.07572815533983408 103
45874.459 0.08656666666671906 90
45891.067 0.0788979591837103 98
45907.771 0.0903488372093497 86
45924.368 0.09058823529416901 85
45941.155 0.09093023255813615 86
45957.806 0.09518292682927185 82
45974.469 0.07290654205606988 107
45991.103 0.08928735632188123 87
46007.844 0.09449397590362357 83
46024.53 0.09951898734178467 79
46041.175 0.08000000000003861 98
46057.773 0.0914352941176998 85
46074.497 0.0790808080808604 99
46091.182 0.08816853932586036 89
46107.731 0.0831182795699269 93
46124.471 0.0963333333333319 81
46141.104 0.09033720930232829 86
46157.815 0.09414457831332244 83
46174.547 0.08472043010753565 93
46191.027 0.090494117647091 85
46207.697 0.08745454545458581 88
46224.498 0.09104651162792728 86
46241.097 0.08529670329673016 91
46257.758 0.10074025974032551 77
46274.332 0.09825641025646548 78
46291.141 0.08870454545459242 88
46307.762 0.09239285714292714 84
46324.474 0.08972413793108198 87
46341.07 0.09549382716050102 81
46357.808 0.08871590909091703 88
46374.406 0.09103529411770389 85
46391.161 0.07672549019608756 102
46407.91 0.08787777777785474 90
46424.395 0.0849120879120764 91
46441.066 0.08312903225806201 93
46457.752 0.09012790697678885 86
46474.415 0.09333734939762683 83
46491.132 0.07875757575756223 99
46507.78 0.08274468085104711 94
46524.44 0.09715000000005602 80
46541.117 0.09607407407406474 81
46557.83 0.09103488372099047 86
46574.45 0.08646666666665825 90
46591.037 0.09508641975305553 81
46607.778 0.10653424657536797 73
46624.395 0.07805050505049446 99
46641.165 0.07909090909092673 99
46657.662 0.10640277777777858 72
46674.343 0.09715189873421405 79
46691.135 0.08965517241382656 87
46707.691 0.0926506024096666 83
46724.426 0.08525274725276516 91
46741.062 0.08220212765956332 94
46757.83 0.0745619047619541 105
46774.418 0.07909183673465883 98
46791.178 0.08169791666667454 96
46807.847 0.08815730337084277 89
46824.522 0.0762524271844598 103
46841.091 0.09458536585367344 82
46857.86 0.0748476190476573 105
46874.462 0.09062790697676382 86
46891.138 0.07802999999999884 100
46907.859 0.08731111111111305 90
46924.482 0.09192941176477368 85
46941.11 0.09148235294115319 85
46957.805 0.0796326530612625 98
46974.51 0.09335714285719275 84
46991.237 0.09082758620691796 87
47007.718 0.10022077922083365 77
47024.529 0.08021428571433085 98
47041.12 0.08194736842108939 95
47057.832 0.08511956521745204 92
47074.494 0.08600000000001023 91
47091.122 0.09161176470592823 85
47107.731 0.07969072164951754 97
47124.357 0.08449450549456881 91
47141.037 0.08193617021273933 94
47157.787 0.08847727272727339 88
47174.396 0.07651485148517617 101
47191.07 0.10743055555556363 72
47207.812 0.09298809523811326 84
47224.434 0.08725842696632875 89
47241.094 0.09698749999997744 80
47257.8 0.09175294117654523 85
47274.415 0.08330107526884975 93
47291.13 0.08205263157892899 95
47307.845 0.0776633663366792 101
47324.491 0.08503260869569519 92
47341.153 0.08139583333331757 96
47357.838 0.08612087912095395 91
47374.45 0.08278723404254514 94
47391.074 0.08598888888890441 90
47407.855 0.08181250000006912 96
47424.473 0.07883838383838677 99
47441.181 0.0852826086956275 92
47457.878 0.07361682242991036 107
47474.47 0.07880808080811433 99
47491.132 0.09393975903612845 83
47507.849 0.08261052631584645 95
47524.48 0.07812000000005355 100
47541.132 0.08474999999998545 92
47557.776 0.08936781609197075 87
47574.396 0.08492307692310763 91
47591.099 0.08531868131871266 91
47607.783 0.08106250000006791 96
47624.439 0.07694059405941228 101
47641.097 0.0862444444444716 90
47657.726 0.08982558139541652 86
47674.503 0.09793749999998909 80
47691.005 0.09587499999997817 80
47707.776 0.08835227272728927 88
47724.423 0.08812500000005291 88
47741.18 0.0871666666666796 90
47757.807 0.10548648648654234 74
47774.427 0.09462195121957892 82
47791.171 0.08162500000003092 96
47807.864 0.08935227272732763 88
47824.461 0.090616279069827 86
47841.132 0.08860227272725751 88
47857.8 0.09998717948726082 78
47874.482 0.0751346153846708 104
47891.22 0.08045918367349017 98
47907.829 0.08327659574469509 94
47924.508 0.08615384615388773 91
47941.13 0.08661111111109171 90
47957.875 0.08847191011239813 89
47974.451 0.09050000000003587 86
47991.172 0.08518478260869058 92
48007.805 0.09181176470592618 85
48024.571 0.10003797468361651 79
48040.988 0.08598876404492616 89
48057.781 0.08365591397856034 93
48074.37 0.09508641975314534 81
48091.065 0.08988372093026978 86
48107.852 0.08921590909093621 88
48124.42 0.07382857142857531 105
48141.049 0.08571111111111046 90
48157.744 0.09328915662653267 83
48174.403 0.10045454545455301 77
48191.124 0.08375268817208932 93
48207.737 0.09320481927716173 83
48224.509 0.0746761904761938 105
48241.095 0.08622222222224486 90
48257.852 0.09236470588238102 85
48274.519 0.07072972972975124 111
48291.08 0.09681250000003275 80
48307.736 0.09432926829269002 82
48324.412 0.08701123595504244 89
48341.163 0.08417204301076708 93
48357.823 0.07379245283018977 106
48374.375 0.10276000000002872 75
48391.121 0.09732500000000073 80
48407.851 0.08177083333339397 96
48424.452 0.09979487179486732 78
48441.178 0.07765346534654215 101
48457.863 0.0903678160919654 87
48474.591 0.11004166666670143 72
48491.015 0.09253012048193121 83
48507.686 0.09487654320993763 81
48524.437 0.08929885057471532 87
48541.152 0.0797653061224769 98
48557.772 0.10225000000000843 76
48574.429 0.09130588235292474 85
48591.238 0.08064285714284111 98
48607.783 0.07860606060612646 99
48624.38 0.09180952380951826 84
48641.08 0.09220238095241214 84
48657.807 0.10137662337667705 77
48674.363 0.08844827586206562 87
48691.148 0.0822315789473482 95
48707.892 0.08052040816329857 98
48724.397 0.0942560975609678 82
48741.253 0.09101149425284881 87
48757.784 0.0763039215686577 102
48774.491 0.0823473684210943 95
48791.14 0.09518292682927185 82
48807.769 0.0872808988764457 89
48824.551 0.09497590361447747 83
48841.134 0.08477173913042466 92
48857.873 0.0884494382022812 89
48874.432 0.0825957446808814 94
48891.253 0.07761764705876475 102
48907.795 0.10255263157896959 76
48924.492 0.09426506024097017 83
48941.074 0.08061458333334788 96
48957.759 0.08432608695653945 92
48974.402 0.08593333333337796 90
48991.106 0.08093749999996665 96
49007.795 0.07872727272728978 99
49024.486 0.07896969696968992 99
49041.197 0.09706172839507395 81
49057.732 0.0888620689655982 87
49074.351 0.08632584269668023 89
49091.157 0.093119047619049 84
49107.7 0.09998701298701979 77
49124.412 0.08901149425285951 87
49141.088 0.09571604938276851 81
49157.778 0.08453260869567242 92
49174.441 0.09253571428572675 84
49191.02 0.10385135135131988 74
49207.746 0.08067708333336061 96
49224.532 0.09474698795182405 83
49241.133 0.0847608695652446 92
49257.786 0.0905232558139941 86
49274.484 0.07738613861385044 101
49291.134 0.08570329670328647 91
49307.753 0.0969000000000051 80
49324.448 0.0836559139784821 93
49341.065 0.10306666666670936 75
49357.77 0.092488095238098 84
49374.517 0.09345238095236363 84
49391.201 0.09041379310346902 87
49407.734 0.08315053763441048 93
49424.436 0.08008247422684193 97
49441.099 0.07922448979594747 98
49457.678 0.09477777777781873 81
49474.423 0.09233333333334788 84
49491.114 0.08839772727275307 88
49507.774 0.08096875000001091 96
49524.388 0.08483516483517763 91
49541.095 0.08083333333335456 96
49557.858 0.07554807692311162 104
49574.4 0.09315662650606758 83
49591.157 0.08410752688172168 93
49607.809 0.111542857142922 70
49624.381 0.09888461538465866 78
49641.205 0.10930555555559193 72
49657.792 0.09738750000005894 80
49674.402 0.0966750000000502 80
49691.184 0.09021839080462045 87
49707.8 0.08040206185573551 97
49724.518 0.08440860215052198 93
49741.065 0.08885057471268047 87
49757.816 0.0868333333333592 90
49774.423 0.10623287671239255 73
49791.133 0.0962716049383025 81
49807.77 0.09960256410256708 78
49824.579 0.07755882352941233 102
49841.094 0.0760686274509627 102
49857.803 0.08389247311831524 93
49874.367 0.10265333333334031 75
49891.082 0.08704494382025872 89
49907.841 0.07919191919195741 99
49924.409 0.08601111111113116 90
49941.079 0.09928205128203561 78
49957.786 0.09158823529415873 85
49974.446 0.08363440860221187 93
49991.175 0.08252631578951351 95
50007.801 0.11470588235298397 68
50024.416 0.09566666666661924 81
50041.21 0.09375 84
50057.807 0.09076744186051316 86
50074.432 0.0834838709677726 93
50091.134 0.08386021505375342 93
50107.717 0.10020779220779674 77
50124.506 0.07257407407410534 108
50141.133 0.0764509803921814 102
50157.8 0.09872151898742208 79
50174.42 0.0816000000000043 95
50191.136 0.1012987012986446 77
50207.745 0.10464864864873046 74
50224.393 0.083967391304332 92
50241.182 0.09341666666668538 84
50257.769 0.10788888888893983 72
50274.441 0.08541758241759394 91
50291.165 0.07386792452831836 106
50307.777 0.11269565217398982 69
50324.622 0.0820000000000534 97
50341.024 0.08009374999998424 96
50357.784 0.08459782608699006 92
50374.451 0.07941836734697026 98
50391.1 0.09469512195121241 82
50407.776 0.08638888888890506 90
50424.427 0.08817045454551672 88
50441.051 0.08868965517241781 87
50457.84 0.0739528301886787 106
50474.477 0.08676666666667895 90
50491.085 0.08707865168539326 89
50507.856 0.07140909090912001 110
50524.443 0.09967948717950584 78
50541.133 0.09174117647061768 85
50557.772 0.07544660194175379 103
50574.494 0.09543902439025526 82
50591.196 0.08543478260870198 92
50607.818 0.09305952380955637 84
50624.553 0.0716818181818367 110
50641.04 0.09396341463416763 82
50657.719 0.08871264367816961 87
50674.393 0.0813157894736689 95
50691.164 0.08509782608693374 92
50707.813 0.10278947368428099 76
50724.492 0.0909767441860526 86
50741.111 0.09368674698792796 83
50757.78 0.08455434782611163 92
50774.432 0.08626666666669836 90
50791.063 0.08882758620692867 87
50807.7 0.07402884615385119 104
50824.388 0.09414634146342883 82
50841.13 0.0895862068964875 87
50857.779 0.08018556701036808 97
50874.373 0.08959302325583426 86
50891.13 0.08565934065932147 91
50907.716 0.10568493150690114 73
50924.507 0.08429032258064453 93
50941.034 0.09165476190476814 84
50957.74 0.09921794871796663 78
50974.477 0.07437142857143911 105
50991.083 0.09334939759035654 83
51007.797 0.1067945205479739 73
51024.47 0.08043298969075585 97
51041.171 0.08078350515466978 97
51057.83 0.11026760563387578 71
51074.475 0.08048453608248143 97
51091.238 0.0752666666666517 105
51107.816 0.08587912087914647 91
51124.391 0.09304819277114956 83
51141.175 0.08909090909095209 88
51157.8 0.08123958333339942 96
51174.543 0.08653846153846154 91
51191.104 0.08537362637362893 91
51207.78 0.08740449438204798 89
51224.501 0.08514130434781217 92
51241.079 0.08417391304346497 92
51257.687 0.07923711340207745 97
51274.533 0.09475903614464143 83
51291.022 0.09730379746833012 79
51307.777 0.09041860465122438 86
51324.408 0.0921428571429195 84
51340.934 0.10132000000002639 75
51357.748 0.09333734939762683 83
51374.421 0.1091971830986514 71
51391.111 0.08185263157892654 95
51407.794 0.10120779220785873 77
51424.524 0.08183333333333091 96
51441.132 0.09066279069765885 86
51457.854 0.07853000000002794 100
51474.476 0.08871590909091703 88
51491.2 0.08837078651683104 89
51507.775 0.08542857142862516 91
51524.498 0.0932142857143065 84
51541.124 0.09163529411769773 85
51557.845 0.08813483146072583 89
51574.452 0.08648888888888501 90
51591.13 0.09280952380946214 84
51607.805 0.08768539325846883 89
51624.443 0.10798611111113132 72
51641.218 0.07299074074075583 108
51657.797 0.11464705882356023 68
51674.405 0.08996511627908127 86
51691.12 0.09267857142861301 84
51707.783 0.08367741935490881 93
51724.381 0.11511940298512502 67
51741.004 0.08521111111112986 90
51757.714 0.0976329113924478 79
51774.432 0.0825957446808814 94
51791.204 0.08553260869563889 92
51807.734 0.08226595744681037 94
51824.416 0.08705617977527633 89
51841.002 0.10647222222218665 72
51857.675 0.1023200000000846 75
51874.396 0.0990769230769589 78
51891.024 0.09611249999998109 80
51907.906 0.0930000000000719 85
51924.497 0.08998850574718598 87
51941.133 0.0886136363636648 88
51957.836 0.09439759036152293 83
51974.499 0.09322619047625699 84
51991.193 0.07275925925926087 108
52007.888 0.08572826086959179 92
52024.379 0.09290361445786709 83
52041.089 0.09572839506173846 81
52057.855 0.09350000000007899 84
52074.538 0.08648351648354527 91
52091.074 0.0889540229885218 87
52107.822 0.08690000000003945 90
52124.403 0.09916666666667413 78
52141.038 0.11163768115943969 69
52157.715 0.08866666666666599 87
52174.422 0.09016279069768389 86
52191.165 0.06808695652175431 115
52207.714 0.0886551724138319 87
52224.388 0.08674157303372095 89
52241.054 0.09081176470585085 85
52257.717 0.10569863013699109 73
52274.342 0.10512328767122012 73
52291.1 0.07923469387754509 98
52307.872 0.09370238095245786 84
52324.44 0.08356989247316647 93
52341.198 0.08546739130432125 92
52357.812 0.09189411764707663 85
52374.455 0.071431192660551 109
52391.128 0.10120779220776424 77
52407.741 0.09555555555562023 81
52424.523 0.0863186813187165 91
52441.176 0.07841000000000349 100
52457.773 0.09837974683549977 79
52474.546 0.0729444444444838 108
52491.169 0.1119142857143223 70
52507.686 0.1052739726028075 73
52524.502 0.0824631578947638 95
52541.092 0.08715730337076166 89
52557.782 0.08366666666669546 93
52574.379 0.10860563380285872 71
52591.129 0.07872727272728978 99
52607.811 0.08775280898881964 89
52624.425 0.08814772727278482 88
52641.035 0.092771084337402 83
52657.736 0.1031333333333411 75
52674.305 0.09667088607598032 79
52691.187 0.09939240506327787 79
52707.707 0.09879487179494344 78
52724.408 0.08795454545460499 88
52741.101 0.07467307692310826 104
52757.874 0.08033673469394764 98
52774.521 0.0872555555555866 90
52791.048 0.09292771084341417 83
52807.75 0.08332258064519822 93
52824.535 0.06900877192987409 114
52841.238 0.07672815533979056 103
52857.865 0.07864000000001398 100
52874.402 0.08227659574472358 94
52891.106 0.09962820512821334 78
52907.815 0.08879545454552003 88
52924.425 0.07915306122454147 98
52941.145 0.095243902438996 82
52957.755 0.09016279069768389 86
52974.484 0.07373584905659333 106
52991.098 0.094670731707305 82
53007.793 0.08202105263159243 95
53024.494 0.08506521739131447 92
53041.09 0.07678217821779584 101
53057.802 0.0735943396227052 106
53074.544 0.08378723404259406 94
53091.021 0.09981818181820147 77
53107.724 0.09418292682933431 82
53124.475 0.08394623655914729 93
53141.051 0.08037500000000364 96
53157.801 0.09873417721522672 79
53174.485 0.08142708333336184 96
53191.06 0.07882653061223005 98
53207.831 0.08509782608693374 92
53224.431 0.09703749999998763 80
53241.121 0.1038133333333341 75
53257.778 0.09369879518074534 83
53274.43 0.07535922330099461 103
53291.255 0.08081632653059442 98
53307.785 0.0997948717949606 78
53324.485 0.06857017543862048 114
53341.148 0.09191764705884613 85
53357.795 0.08957471264365341 87
53374.498 0.09548780487807007 82
53391.104 0.08444565217391557 92
53407.841 0.09222352941176402 85
53424.433 0.08724719101122941 89
53441.106 0.08634444444445157 90
53457.783 0.07859595959598664 99
53474.394 0.09657500000002983 80
53491.181 0.0852826086956275 92
53507.936 0.07778431372550104 102
53524.448 0.08840909090907768 88
53541.14 0.07883838383838677 99
53557.667 0.10085526315790623 76
53574.412 0.08151578947367134 95
53591.19 0.08268421052634949 95
53607.771 0.07692079207921022 101
53624.366 0.09503703703708591 81
53641.127 0.08470652173910702 92
53657.746 0.1005714285714127 77
53674.542 0.1249841269841815 63
53691.181 0.08915909090906511 88
53707.868 0.09832500000002256 80
53724.4 0.10309333333338146 75
53741.113 0.09259523809521938 84
53757.833 0.06991964285712779 112
53774.483 0.0831382978723652 94
53791.17 0.08804494382017632 89
53807.804 0.07092727272723674 110
53824.49 0.08321276595744805 94
53841.101 0.08534065934069517 91
53857.802 0.09512195121954768 82
53874.408 0.09105882352947339 85
53891.253 0.0799696969696364 99
53907.764 0.0902558139535168 86
53924.409 0.10751388888891394 72
53941.079 0.08604444444443086 90
53957.842 0.08167708333333697 96
53974.507 0.10049999999999926 78
53991.257 0.07403738317755758 107
54007.691 0.08639325842694928 89
54024.396 0.08882758620692867 87
54041.138 0.08574725274725147 91
54057.811 0.08050515463918666 97
54074.293 0.1073943661971831 71
54091.101 0.08926436781612943 87
54107.796 0.09390361445785167 83
54124.364 0.08745454545458581 88
54141.106 0.08634444444445157 90
54157.803 0.0821157894736787 95
54174.489 0.09095348837209438 86
54191.082 0.09333734939762683 83
54207.694 0.09157142857146114 84
54224.526 0.07937373737373914 99
54241.161 0.08600000000001023 91
54257.733 0.10888732394365869 71
54274.446 0.08547252747259015 91
54291.04 0.09283132530122586 83
54307.796 0.09504878048782546 82
54324.51 0.08168750000004366 96
54341.117 0.0937590361445692 83
54357.851 0.08819101123597729 89
54374.509 0.09925316455696645 79
54391.132 0.09066279069765885 86
54407.77 0.08443478260865643 92
54424.389 0.10723611111118064 72
54441.111 0.08452173913041328 92
54457.722 0.08301075268818456 93
54474.383 0.10425675675680789 74
54491.116 0.09374698795183949 83
54507.691 0.09375609756099904 82
54524.353 0.10246666666673264 75
54540.953 0.10882857142860303 70
54557.762 0.0982278481012916 79
54574.436 0.10357333333338223 75
54591.114 0.08941379310347437 87
54607.675 0.09027058823532357 85
54624.422 0.08912643678161856 87
54641.038 0.09280722891567877 83
54657.787 0.09158823529407313 85
54674.382 0.08384782608695589 92
54691.119 0.08460869565217012 92
54707.859 0.08017346938771769 98
54724.426 0.10483783783785987 74
54741.128 0.08290425531912603 94
54757.79 0.09858227848101855 79
54774.487 0.08885227272730845 88
54791.198 0.0873666666666395 90
54807.788 0.0755922330097093 103
54824.476 0.1041066666667272 75
54841.134 0.0866555555555452 90
54857.782 0.08644444444443151 90
54874.451 0.07783000000003085 100
54891.108 0.09596296296297589 81
54907.779 0.09258333333335551 84
54924.316 0.09560000000001309 80
54941.077 0.08064583333331636 96
54957.769 0.08629999999999806 90
54974.437 0.08353763440860465 93
54991.086 0.09811392405068155 79
55007.799 0.09997435897439107 78
55024.338 0.09833333333340423 78
55041.089 0.08712359550562714 89
55057.765 0.10490540540539203 74
55074.424 0.09575308641976818 81
55091.04 0.10271999999997206 75
55107.714 0.09639999999999418 80
55124.323 0.10486301369861419 73
55141.146 0.09082558139536644 86
55157.795 0.07640196078429261 102
55174.505 0.0890568181818129 88
55191.18 0.08527173913044743 92
55207.859 0.08270526315785613 95
55224.423 0.0807812500000485 96
55241.181 0.08717777777775255 90
55257.832 0.08329787234044411 94
55274.533 0.08548913043483955 92
55291.146 0.09298809523811326 84
55307.892 0.07238532110091209 109
55324.441 0.08358064516130159 93
55341.207 0.0884494382022812 89
55357.846 0.08434408602147658 93
55374.464 0.09507317073173287 82
55391.066 0.07362857142856921 105
55407.756 0.09342168674699777 83
55424.389 0.0941585365854269 82
55441.006 0.09024705882355406 85
55457.801 0.09628395061727245 81
55474.37 0.08463736263741509 91
55491.044 0.09287951807232002 83
55507.737 0.0869101123595571 89
55524.443 0.09367469879519826 83
55541.072 0.09321686746989144 83
55557.787 0.10520270270265157 74
55574.52 0.07851999999998953 100
55591.145 0.096419753086391 81
55607.75 0.08608888888888436 90
55624.469 0.07429523809523311 105
55641.187 0.08353191489360587 94
55657.797 0.08036082474225004 97
55674.561 0.07893000000003667 100
55691.165 0.0943373493976114 83
55707.791 0.0885113636363299 88
55724.451 0.07272897196260975 107
55741.134 0.10398666666665425 75
55757.822 0.08409677419358656 93
55774.448 0.1051351351351194 74
55791.056 0.08213829787231627 94
55807.806 0.08045360824738608 97
55824.436 0.11097142857148096 70
55841.248 0.09420238095238649 84
55857.802 0.086666666666699 90
55874.398 0.08402173913046958 92
55891.099 0.08924137931037761 87
55907.799 0.08294680851062405 94
55924.469 0.08479347826086388 92
55941.19 0.08446236559143228 93
55957.755 0.09229761904758302 84
55974.546 0.0795757575758005 99
55991.13 0.09063953488370062 86
56007.754 0.08426086956522182 92
56024.495 0.07749504950499775 101
56041.112 0.07268224299067161 107
56057.825 0.08148958333329877 96
56074.528 0.08273684210526928 95
56091.164 0.08071134020616397 97
56107.797 0.10393333333331005 75
56124.343 0.09475308641978902 81
56141.124 0.08952873563223342 87
56157.821 0.0942048192771463 83
56174.446 0.08363440860221187 93
56191.093 0.08525274725276516 91
56207.886 0.08298947368419153 95
56224.448 0.09152941176469219 85
56241.135 0.0939759036144929 83
56257.756 0.09815189873418753 79
56274.471 0.08767415730336948 89
56291.175 0.0980000000000473 80
56307.79 0.07561165048544141 103
56324.382 0.08969767441860398 86
56341.02 0.09371951219509356 82
56357.765 0.09134117647062179 85
56374.489 0.08409677419358656 93
56391.071 0.08408695652178722 92
56407.773 0.09142352941177224 85
56424.495 0.07986734693882422 98
56441.076 0.08897701149427362 87
56457.833 0.0978874999999789 80
56474.401 0.0920595238095259 84
56491.147 0.0789090909090715 99
56507.882 0.09493975903611301 83
56524.434 0.09030232558143325 86
56541.188 0.07853000000002794 100
56557.776 0.08935632183905302 87
56574.51 0.07842000000004191 100
56591.143 0.0975999999999658 80
56607.737 0.09432926829269002 82
56624.554 0.09064367816090348 87
56641.109 0.10649315068489881 73
56657.8 0.09997435897439107 78
56674.409 0.09676250000002255 80
56691.053 0.09894871794872764 78
56707.793 0.08469565217392697 92
56724.454 0.09495121951219583 82
56741.125 0.09058139534884736 86
56757.822 0.0744761904761877 105
56774.368 0.08555555555560407 90
56791.059 0.08304301075266815 93
56807.874 0.0828631578947687 95
56824.41 0.08323655913980435 93
56841.215 0.07296296296293871 108
56857.821 0.08230526315792783 95
56874.551 0.09166279069769337 86
56891.074 0.08061458333334788 96
56907.758 0.07995876288661054 97
56924.427 0.09580246913582761 81
56941.056 0.09773417721516114 79
56957.826 0.09314285714286338 84
56974.519 0.0862747252747515 91
56991.145 0.07656862745095756 102
57007.803 0.1000128205128138 78
57024.421 0.08427173913048097 92
57041.157 0.10292105263158048 76
57057.784 0.0874382022471825 89
57074.462 0.08660000000001876 90
57091.176 0.09117441860465522 86
57107.888 0.07656310679610294 103
57124.549 0.07960606060607295 99
57141.178 0.08255789473685007 95
57157.773 0.0947560975610253 82
57174.419 0.09452439024394929 82
57191.142 0.09758750000000874 80
57207.788 0.10665753424657615 73
57224.5 0.10041025641028402 78
57241.017 0.09483950617284813 81
57257.716 0.08866666666666599 87
57274.462 0.08757303370788413 89
57291.016 0.09254216867474858 83
57307.7 0.10402702702698219 74
57324.369 0.08279569892469989 93
57341.072 0.09435365853659744 82
57357.762 0.1063013698630416 73
57374.448 0.08550549450544398 91
57391.181 0.0912325581395085 86
57407.814 0.08877272727270545 88
57424.485 0.0797653061224769 98
57441.193 0.07629126213592402 103
57457.781 0.08740449438204798 89
57474.425 0.07835353535358651 99
57491.068 0.11047142857143107 70
57507.71 0.08660674157301931 89
57524.429 0.09824050632909624 79
57541.107 0.09142352941177224 85
57557.75 0.08608888888888436 90
57574.529 0.09248235294122852 85
57591.21 0.08848314606741572 89
57607.858 0.07701960784313497 102
57624.434 0.08926436781612943 87
57641.149 0.08879545454543734 88
57657.782 0.08840909090907768 88
57674.417 0.09010465116283063 86
57691.249 0.09421428571433699 84
57707.753 0.09569135802464895 81
57724.356 0.08266666666668732 93
57741.073 0.08694382022469163 89
57757.723 0.08302150537631968 93
57774.405 0.09321686746989144 83
57791.184 0.07771287128714831 101
57807.705 0.08655056179776785 89
57824.464 0.09392771084339874 83
57841.14 0.08672222222222546 90
57857.737 0.08228723404255939 94
57874.496 0.09908860759495365 79
57891.051 0.0907764705882394 85
57907.711 0.09287951807232002 83
57924.435 0.08927586206896351 87
57941.094 0.07682178217819996 101
57957.931 0.08435106382974947 94
57974.393 0.09537037037035241 81
57991.128 0.08379569892470802 93
58007.863 0.09140697674415288 86
58024.434 0.09245238095241975 84
58041.187 0.08922727272726082 88
58057.698 0.09994805194800357 77
58074.466 0.09870886075952535 79
58091.124 0.08113541666671154 96
58107.755 0.0993974358973971 78
58124.448 0.0836559139784821 93
58141.1 0.08724719101122941 89
58157.851 0.08091752577321627 97
58174.343 0.09136904761908227 84
58191.154 0.09653086419756966 81
58207.685 0.09485185185181808 81
58224.436 0.08536263736267766 91
58241.098 0.09241666666665489 84
58257.834 0.08074226804125932 97
58274.364 0.08845977011498334 87
58291.101 0.08174736842108694 95
58307.809 0.08973563218391607 87
58324.395 0.08984883720929014 86
58341.066 0.10172368421052325 76
58357.717 0.11345588235288982 68
58374.491 0.08063917525773316 97
58391.232 0.08058163265310696 98
58407.787 0.07863636363632542 99
58424.421 0.09570370370370873 81
58441.047 0.11341176470587551 68
58457.728 0.09657500000002983 80
58474.43 0.09240476190479101 84
58491.179 0.0871555555555258 90
58507.829 0.09101162790694764 86
58524.519 0.08723333333335985 90
