58491.735 0.10243902439026165 82
58508.569 0.08653535353538117 99
58525.122 0.09830232558145559 86
58541.865 0.07971962616821342 107
58558.504 0.09044680851064263 94
58575.107 0.09172826086962785 92
58591.866 0.09374725274728217 91
58608.441 0.1041851851851665 81
58625.066 0.09435955056180953 89
58641.773 0.10291463414632301 82
58658.541 0.09929069767438409 86
58675.095 0.09159782608699259 92
58691.785 0.09825581395353913 86
58708.419 0.10931168831170494 77
58725.094 0.09797674418604042 86
58741.808 0.10208433734937515 83
58758.566 0.09110638297870731 94
58775.116 0.11264000000005278 75
58791.841 0.08100952380953545 105
58808.55 0.10686250000007931 80
58825.114 0.0982209302325595 86
58841.82 0.0902659574468147 94
58858.7 0.08528431372549533 102
58875.13 0.10848717948717351 78
58891.817 0.12292753623193636 69
58908.457 0.08994680851065688 94
58925.064 0.11345945945946811 74
58941.756 0.09153260869567495 92
58958.414 0.09896470588231322 85
58975.114 0.09708045977015575 87
58991.791 0.08717525773194136 97
59008.479 0.0921413043478147 92
59025.118 0.0880208333333788 96
59041.777 0.10296341463413783 82
59058.444 0.1017228915663443 83
59075.106 0.10547500000002401 80
59091.957 0.08536633663369333 101
59108.433 0.09367777777774286 90
59125.137 0.08385148514856038 101
59141.76 0.09911764705885777 85
59158.454 0.08991489361699465 94
59175.233 0.09016842105261993 95
59191.912 0.09028421052628945 95
59208.437 0.09478651685394959 89
59225.161 0.0913333333333202 93
59241.887 0.08639393939393822 99
59258.537 0.0836862745098045 102
59275.216 0.10821518987340593 79
59291.886 0.09396703296702721 91
59308.485 0.09121505376344274 93
59325.13 0.10193975903609269 83
59341.793 0.09836046511622425 86
59358.494 0.09435555555553744 90
59375.165 0.1023855421686698 83
59391.847 0.09457777777780495 90
59408.566 0.08829896907218895 97
59425.086 0.09675862068971405 87
59441.8 0.1019879518072745 83
59458.481 0.09636363636367275 88
59475.111 0.08278431372544968 102
59491.859 0.09797701149422544 87
59508.434 0.10673417721519872 79
59525.016 0.11281081081088397 74
59541.768 0.08267647058820847 102
59558.422 0.09678160919538223 87
59575.11 0.09486516853931799 89
59591.814 0.099764705882305 85
59608.33 0.10815584415586155 77
59625.139 0.10330487804884153 82
59641.829 0.11031168831167244 77
59658.513 0.09782758620688049 87
59675.225 0.09950000000000812 86
59691.911 0.1033253012048305 83
59708.513 0.10012941176468945 85
59725.159 0.09649999999998148 88
59741.745 0.08761458333333394 96
59758.471 0.10203614457828099 83
59775.042 0.10212195121955407 82
59791.858 0.09796551724139135 87
59808.351 0.11759154929580252 71
59825.007 0.09476136363636298 88
59841.797 0.10577499999999418 80
59858.445 0.10553749999999126 80
59875.232 0.08003738317762395 107
59891.86 0.12355072463770225 69
59908.559 0.09301086956522499 92
59925.191 0.12175714285715783 70
59941.816 0.11945070422534883 71
59958.46 0.07689090909089745 110
59975.16 0.0954157303371421 89
59991.782 0.0959999999999623 88
60008.49 0.10609999999996944 80
