58491.05 0.10019480519485433 77
58507.68 0.08626966292134701 89
58524.403 0.075843137254874 102
58541.02 0.07763636363630542 99
58557.688 0.08735227272733358 88
58574.433 0.06933035714285195 112
58591.036 0.10268000000001241 75
58607.688 0.08006250000001576 96
58624.359 0.07929896907211814 97
58641.091 0.07050909090910203 110
58657.721 0.08576666666663692 90
58674.409 0.08148421052633478 95
58690.997 0.08513333333337667 90
58707.702 0.07404807692308588 104
58724.377 0.07786868686871273 99
58741.004 0.10955714285716697 70
58757.754 0.06922321428575222 112
58774.337 0.0958625000000211 80
58791.133 0.0749807692307933 104
58807.693 0.07847959183672341 98
58824.349 0.09483950617284813 81
58841.033 0.08460439560440136 91
58857.831 0.0745619047618848 105
58874.327 0.09946753246752793 77
58891.068 0.08226595744681037 94
58907.738 0.07659405940591235 101
58924.411 0.07901020408165522 98
58941.069 0.07735000000000582 100
58957.737 0.08407608695652806 92
58974.446 0.07856565656571418 99
58991.101 0.0739619047619358 105
59007.717 0.104270270270275 74
59024.4 0.08055208333333515 96
59040.953 0.0793645833333206 96
59057.719 0.0908000000000089 85
59074.288 0.09769230769234127 78
59091.083 0.08515384615380393 91
59107.754 0.06626495726499358 117
59124.378 0.08761363636362644 88
59141.062 0.07089908256876622 109
59157.685 0.09038823529408546 85
59174.391 0.08394565217397189 92
59191.123 0.07562135922327215 103
59207.753 0.07525242718443267 103
59224.424 0.0861888888888643 90
59241.051 0.09296385542169096 83
59257.623 0.08862790697677939 86
59274.385 0.07717000000004191 100
59291.063 0.08587777777777067 90
59307.741 0.07817171717173128 99
59324.433 0.07257943925229891 107
59341.049 0.10018181818181743 77
59357.692 0.06866071428573507 112
59374.386 0.08770454545455406 88
59391.098 0.0675130434782224 115
59407.727 0.08490109890112513 91
59424.405 0.0716481481481255 108
59441.099 0.0825957446808814 94
59457.687 0.08264516129033886 93
59474.399 0.07092660550458502 109
59491.091 0.08251063829788534 94
59507.649 0.08997647058824762 85
59524.362 0.07931958762889839 97
59540.963 0.08668181818186647 88
59557.709 0.07070642201836838 109
59574.345 0.08625842696632942 89
59590.983 0.08051578947365909 95
59607.723 0.08128421052633233 95
59624.428 0.07534951456309323 103
59641.104 0.0817789473684235 95
59657.664 0.0957749999999578 80
59674.494 0.08068041237114362 97
59691.136 0.07290654205606988 107
59707.794 0.06776521739134889 115
59724.289 0.09648101265817406 79
59741.101 0.08442391304347636 92
59757.693 0.08182978723407165 94
59774.406 0.07441346153847497 104
59791.024 0.09153571428569626 84
59807.704 0.097506329113941 79
59824.36 0.08270967741938426 93
59841.163 0.08508695652175369 92
59857.736 0.0831612903225456 93
59874.38 0.07075229357797738 109
59891.128 0.08291489361696183 94
59907.736 0.07974226804124311 97
59924.398 0.07970103092783265 97
59941.018 0.09146428571425315 84
59957.728 0.07501941747578862 103
59974.455 0.0741619047619419 105
59991.056 0.09192857142850352 84
60007.693 0.07929896907219315 97
