58525.423 0.08032110091747391 109
58541.785 0.09602272727277689 88
58558.549 0.10174999999998406 84
58575.152 0.09221739130439148 92
58591.776 0.09174999999998798 92
58608.477 0.09522471910110725 89
58625.364 0.12247887323948663 71
58641.775 0.09377777777780365 90
58658.616 0.11963888888890829 72
58675.229 0.10191666666668468 84
58691.836 0.08855208333337335 96
58708.512 0.0935164835165059 91
58725.29 0.11652702702702152 74
58741.985 0.09942528735633857 87
58758.541 0.1054197530863831 81
58775.184 0.09568539325846359 89
58791.857 0.0957528089888144 89
58808.428 0.09797674418604042 86
58825.336 0.09740449438204143 89
58841.892 0.11721917808220135 73
58858.588 0.093326086956554 92
58875.102 0.0937111111111234 90
58891.774 0.11405405405398719 74
58908.678 0.11415789473683521 76
58925.159 0.10230120481929884 83
58941.851 0.10018823529415599 85
58958.485 0.09863953488372296 86
58975.286 0.09794318181816793 88
58991.851 0.09568539325846359 89
59008.515 0.08346078431371579 102
59025.122 0.11422972972974782 74
59041.938 0.08689898989901812 99
59058.564 0.08918749999997999 96
59075.18 0.100141176470617 85
59091.786 0.09185869565218403 92
59108.525 0.08696938775511273 98
59125.11 0.104222222222256 81
59141.764 0.1187183098592074 71
59158.44 0.11719444444447112 72
59175.205 0.09926744186051047 86
59191.846 0.09252173913038227 92
59208.677 0.09532967032970231 91
59225.319 0.09943678160925629 87
59241.806 0.08556565656563364 99
59258.6 0.08599000000001979 100
59275.151 0.11781944444444686 72
59291.776 0.0937888888888766 90
59308.404 0.10771794871797259 78
59325.189 0.1151486486486573 74
59341.933 0.08597999999998138 100
59358.461 0.11431081081084542 74
59375.142 0.09740229885059747 87
59391.847 0.10255421686749934 83
59408.812 0.09681318681316123 91
59425.281 0.11639189189195717 74
59441.847 0.08597979797982268 99
59458.511 0.09350549450547467 91
59475.085 0.1002023809523962 84
59491.798 0.0961704545454929 88
59508.5 0.09238043478264603 92
59525.3 0.10155294117653016 85
59541.798 0.1007500000000402 84
59558.617 0.08365048543691073 103
59575.203 0.09277173913047275 92
59591.882 0.08546999999998661 100
59608.479 0.10465432098764138 81
59625.124 0.08995744680857008 94
59641.955 0.08980208333332484 96
59658.498 0.09654545454544529 88
59675.108 0.11887323943665251 71
59691.822 0.12300000000001435 69
59708.421 0.09151086956523574 92
59725.151 0.09532584269659258 89
59741.996 0.10434939759036214 83
59758.485 0.0975057471264388 87
59775.209 0.08373529411769329 102
59791.786 0.12072857142858473 70
59808.418 0.09456179775278022 89
59825.166 0.10116666666666181 84
59841.935 0.1074999999999818 80
59858.539 0.10410975609751981 82
59875.127 0.10987012987011853 77
59891.786 0.11576712328768399 73
59908.728 0.09695555555558208 90
59925.151 0.09024468085106568 94
59941.79 0.10980519480521748 77
59958.435 0.09582954545451437 88
59975.117 0.11117105263158585 76
59991.701 0.10589873417723802 79
60008.422 0.10794871794869557 78
