43925.097 0.09063440860219059 93
43941.905 0.11739726027396861 73
43958.376 0.10213414634146341 82
43975.12 0.09714942528741119 87
43991.808 0.09739080459767974 87
44008.46 0.08904210526318486 95
44025.308 0.11220779220778465 77
44041.716 0.11174666666668297 75
44058.87 0.11086250000007566 80
44075.055 0.11335135135133798 74
44091.775 0.10419753086422627 81
44108.496 0.08014150943398697 106
44125.167 0.09657954545458448 88
44142.294 0.11198750000003202 80
44158.392 0.10757692307696487 78
44175.146 0.12467647058827638 68
44192.125 0.09759999999999612 90
44208.532 0.11226315789472689 76
44225.105 0.10417283950619656 81
44241.817 0.0892947368421071 95
44258.48 0.09859302325589112 86
44275.174 0.09451111111112469 90
44291.873 0.10164285714286268 84
44308.442 0.11406756756765095 74
44325.311 0.10940506329118566 79
44341.809 0.09970588235292406 85
44358.923 0.1062142857143564 84
44375.16 0.11173684210533745 76
44391.86 0.11366666666668607 75
44408.576 0.0840686274510232 102
44425.196 0.08976842105269163 95
44441.82 0.10606250000000728 80
44458.661 0.08927835051549993 97
44475.206 0.09486666666667184 90
44491.87 0.10537037037041348 81
44508.514 0.11201315789481955 76
44525.84 0.0986236559139641 93
44541.913 0.09748863636361255 88
44559.411 0.11476829268292754 82
44575.444 0.10970000000006622 80
44591.738 0.10636708860757504 79
44608.384 0.10223170731709305 82
44625.168 0.09444444444444444 90
44641.794 0.0950449438202535 89
44658.474 0.10862820512827454 78
44675.13 0.0984069767441407 86
44692.511 0.1329855072463692 69
44708.522 0.09794252873563955 87
44725.185 0.10646249999999782 80
44741.832 0.09547191011239356 89
44758.49 0.10105952380954045 84
44775.208 0.09183870967739181 93
44792.159 0.09914606741573623 89
44808.411 0.1356451612903789 62
44825.214 0.10296385542171199 83
44841.961 0.09916091954023457 87
44858.513 0.10640000000003055 80
44875.095 0.13376190476195743 63
44891.829 0.10113095238089695 84
44908.512 0.10773417721526429 79
44925.437 0.10693902439024675 82
44942.627 0.10680459770116414 87
44958.476 0.10089285714292644 84
44975.287 0.09908045977006141 87
44991.775 0.12984615384618967 65
45008.514 0.09057446808513672 94
45025.207 0.09084042553196071 94
45041.817 0.10737974683544525 79
45058.502 0.11185526315794529 76
45075.273 0.12119718309863664 71
45091.386 0.10879729729729022 74
45108.565 0.09958139534890421 86
45125.729 0.11326250000001892 80
45141.829 0.10889743589742022 78
45158.572 0.10452439024394573 82
45175.18 0.08686734693876541 98
45191.91 0.0942307692308172 91
45208.487 0.09754022988510833 87
45225.37 0.09777528089893003 89
45242.701 0.10292307692309675 91
45258.945 0.0961827956989216 93
45275.2 0.07899999999999299 108
45291.883 0.10960256410255216 78
45308.774 0.11855405405406821 74
45325.14 0.0940888888888973 90
45342.306 0.10940243902436256 82
45358.555 0.10560493827165093 81
45375.969 0.09490816326530077 98
45391.901 0.09734090909089653 88
45408.458 0.10842307692310453 78
45425.249 0.10593827160500725 81
45441.886 0.11555405405404698 74
45458.482 0.12658208955234393 67
45475.125 0.0961022727272972 88
45491.948 0.0989999999999719 87
45508.529 0.08045283018873306 106
45525.244 0.09027368421053612 95
45541.882 0.0837941176470457 102
45558.53 0.12184285714288957 70
45575.112 0.11110526315793609 76
45591.861 0.09070212765955342 94
45608.772 0.09968181818178644 88
45625.167 0.10239759036148716 83
45642.26 0.1312500000000428 68
45658.488 0.08572727272728273 99
45675.117 0.1173472222222295 72
45691.808 0.11449999999997483 74
45708.427 0.12766666666676896 66
45725.275 0.0978068181818592 88
45741.831 0.11638356164382445 73
45758.458 0.11127631578950202 76
45775.28 0.08526732673268307 101
45791.933 0.10235714285712068 84
45809.182 0.10929761904766824 84
45825.207 0.10541975308647293 81
45841.82 0.10878205128205874 78
45858.515 0.10135714285717681 84
45875.179 0.09352747252745718 91
45891.928 0.10480487804874783 82
45908.696 0.10351190476198792 84
45925.183 0.11992957746478053 71
45941.849 0.09254347826090056 92
45958.497 0.10236144578321038 83
45975.233 0.09959302325584103 86
45991.894 0.09617977528087271 89
46008.53 0.11525675675678744 74
46025.175 0.0966704545455121 88
46041.972 0.10797499999998764 80
46058.512 0.10773417721526429 79
46075.573 0.107289156626492 83
46091.859 0.10147619047616206 84
46108.505 0.10370731707318066 82
46125.142 0.09521348314608966 89
46141.858 0.08355882352942204 102
46158.899 0.11123749999997017 80
46175.129 0.10319512195121383 82
46191.766 0.09264835164839706 91
46208.499 0.0954831460674929 89
46225.871 0.10578160919541768 87
46242.312 0.10948780487799412 82
46258.492 0.09229347826088918 92
46275.219 0.0799158878504624 107
46291.863 0.08976842105261504 95
46308.497 0.10620000000008076 80
46325.14 0.10862820512818125 78
46341.817 0.0997882352941601 85
46358.516 0.107784810126667 79
46375.18 0.100141176470617 85
46391.783 0.10830769230774305 78
46408.487 0.10741772151904334 79
46425.394 0.11045569620256185 79
46441.876 0.08896874999997333 96
46458.511 0.0978160919540464 87
46475.146 0.11304000000003725 75
46491.813 0.10598749999999199 80
46508.51 0.11196052631586147 76
46525.147 0.09745977011493517 87
46541.846 0.09896511627905352 86
46558.535 0.0870816326531319 98
46575.183 0.12708955223879728 67
46592.079 0.09825842696623982 89
46608.486 0.09533707865169193 89
46625.121 0.10979220779218057 77
46641.869 0.1108441558441067 77
46658.447 0.12065714285719358 70
46675.233 0.08157142857145075 105
46691.852 0.0990348837209282 86
46708.492 0.11172368421055005 76
46725.165 0.11180263157898719 76
46741.834 0.09657954545458448 88
46758.558 0.09950000000000812 86
46775.182 0.09787356321838411 87
46792.493 0.10289887640452905 89
46807.693 0.09861538461541969 78
46824.343 0.09246987951810735 83
46841.013 0.10814084507042089 71
46857.674 0.09134523809526789 84
46874.309 0.08989411764709718 85
46891.025 0.08839080459772791 87
46907.752 0.09569135802473878 81
46924.393 0.07724999999998544 100
46941.271 0.08817777777779459 90
46957.687 0.09260240963857246 83
46974.367 0.08952325581395958 86
46991.01 0.10098684210530146 76
47007.698 0.09743037974683692 79
47024.325 0.10489041095889375 73
47040.991 0.09224096385545395 83
47058.148 0.09935365853664002 82
47074.403 0.1031333333333411 75
47091.822 0.09225000000001075 92
47107.731 0.10306666666670936 75
47124.33 0.09577500000004875 80
47141.019 0.08832183908047249 87
47157.753 0.10336000000000543 75
47174.376 0.0906823529411614 85
47190.987 0.09937662337664757 77
47207.755 0.09343373493972748 83
47224.433 0.09829113924049897 79
47241.034 0.08460439560440136 91
47257.641 0.09095238095246064 84
47274.268 0.09743589743587878 78
47290.979 0.09675949367088903 79
47307.711 0.0886321839080801 87
47324.417 0.08610000000003816 90
47341.748 0.1168472222222287 72
47357.614 0.07769387755103466 98
47374.248 0.0765656565656742 99
47390.89 0.08786046511624251 86
47407.902 0.08405319148941805 94
47424.269 0.11177941176474097 68
47441.116 0.0748269230769158 104
47457.701 0.0846153846154326 91
47475.097 0.09578409090913324 88
47491.016 0.09722784810131814 79
47507.721 0.09898717948715038 78
47524.927 0.09950602409645147 83
47541.201 0.0936547619047425 84
47557.731 0.08053124999999757 96
47574.77 0.10660526315788095 76
47590.963 0.09417283950622529 81
47607.692 0.090494117647091 85
47624.33 0.08419780219784505 91
47641.811 0.09213043478263463 92
47657.629 0.09190361445788252 83
47674.33 0.11104347826092609 69
47690.976 0.09551250000004075 80
47707.956 0.0925000000000203 86
47725.085 0.10931168831170494 77
47740.933 0.09867532467530049 77
47757.657 0.09114285714288901 84
47774.354 0.08354347826088601 92
47791.364 0.0819387755101922 98
47807.666 0.1050136986301019 73
47824.355 0.09983116883123838 77
47840.994 0.09573749999999563 80
47857.669 0.07668000000005122 100
47874.351 0.08536666666671712 90
47891.022 0.0873522727272509 88
47908.465 0.09511235955052255 89
47924.611 0.08273958333332605 96
47940.97 0.10047368421050794 76
47957.694 0.09158333333341163 84
47974.384 0.08669662921348707 89
47991.936 0.1117012987013297 77
48007.937 0.07558095238096679 105
48024.371 0.08558888888890376 90
48040.975 0.08988235294116963 85
48057.682 0.07918556701035188 97
48075.103 0.10042857142858945 84
48091.332 0.0908750000000344 88
48107.668 0.11443283582091464 67
48124.369 0.0906117647058529 85
48141.085 0.09451219512195122 82
48157.666 0.09954545454546589 77
48174.729 0.09596428571430374 84
48191.053 0.09412195121952142 82
48208.378 0.12319117647059423 68
48224.3 0.08875581395350732 86
48241.814 0.11776388888888 72
48258.064 0.11685507246379595 69
48274.397 0.08784090909086278 88
48291.074 0.0889540229885218 87
48307.923 0.10156410256417868 78
48325.099 0.11393243243248828 74
48340.956 0.08283695652173027 92
48357.642 0.08886046511627704 86
48374.346 0.0892790697674405 86
48391.069 0.08142105263158507 95
48407.662 0.11102898550724723 69
48424.301 0.1122647058823264 68
48440.957 0.10162666666670703 75
48457.687 0.09260240963857246 83
48474.33 0.08151063829791383 94
48491.038 0.09170238095239688 84
48507.687 0.09260240963857246 83
48524.283 0.1119852941177241 68
48540.994 0.07815306122448623 98
48557.705 0.0865617977528672 89
48574.482 0.07973469387760983 98
48591.052 0.08973255813958361 86
48607.616 0.08653409090915044 88
48624.306 0.0954874999999447 80
48641.033 0.09387804878053607 82
48657.687 0.09853846153848093 78
48674.314 0.0889069767441935 86
48691.355 0.08268041237117603 97
48707.698 0.09502469135802613 81
48724.31 0.09434567901234352 81
48741.151 0.08589010989009774 91
48757.643 0.09924675324675097 77
48774.341 0.08622471910111314 89
48791.049 0.08206382978723342 94
48807.708 0.09285542168677294 83
48824.373 0.08959302325583426 86
48840.976 0.0830543478261224 92
48858.161 0.09601176470588303 85
48874.276 0.09278048780488019 82
48891.775 0.10168674698797986 83
48907.686 0.08445054945060382 91
48924.343 0.08078947368424116 95
48940.975 0.10324324324323537 74
48957.662 0.08705681818181885 88
48974.356 0.09732911392403147 79
48991.001 0.08333695652167396 92
49007.718 0.08480219780224385 91
49024.413 0.07593137254904529 102
49041.072 0.08693258426967404 89
49057.713 0.08568888888896456 90
49074.793 0.09789156626506024 83
49091.043 0.08859770114941057 87
49108.5 0.08761855670106633 97
49124.31 0.08491111111110917 90
49140.987 0.08597752808990856 89
49157.682 0.10668055555561295 72
49174.268 0.10271621621615014 74
49191.018 0.08003124999997151 96
49207.728 0.08308602150544331 93
49224.322 0.1020533333333636 75
49241.015 0.10816901408451114 71
49257.654 0.08696590909097392 88
49275.136 0.08221359223301705 103
49291.301 0.113800000000005 70
49308.555 0.08069811320758231 106
49324.401 0.07811111111111288 99
49341.163 0.09908860759495365 79
49357.745 0.08800000000006879 88
49374.721 0.0982073170731693 82
49391.052 0.07794949494953728 99
49407.675 0.1023200000000846 75
49424.581 0.08601086956522246 92
49441.029 0.0905176470588605 85
49457.746 0.09803797468357746 79
49474.267 0.0926707317073412 82
49491.866 0.09075531914896466 94
49507.679 0.08825287356321705 87
49524.381 0.08118947368424606 95
49541.18 0.09122093023257168 86
49558.59 0.09543333333333269 90
49575.172 0.0934505494505584 91
49592.148 0.1144545454545704 77
49608.593 0.08341747572819602 103
49625.215 0.0960337078651535 89
49641.866 0.09075531914896466 94
49658.533 0.11080519480527948 77
49675.582 0.11142500000005384 80
49691.851 0.09462222222225844 90
49708.547 0.10421951219514751 82
49725.239 0.09418681318685221 91
49741.852 0.09060638297872155 94
49758.516 0.10136904761912731 84
49775.261 0.08262500000000728 104
49791.86 0.08788659793815934 97
49808.714 0.09789887640453232 89
49825.905 0.1037977528089613 89
49841.817 0.12292753623193636 69
49859.399 0.13238028169010724 71
49875.954 0.11607500000000073 80
49891.82 0.1131333333333411 75
49908.491 0.11320000000006986 75
49925.148 0.11157894736846317 76
49941.846 0.10911538461536671 78
49958.524 0.09576404494383199 89
49975.202 0.08620202020201667 99
49991.936 0.09451648351650974 91
50008.535 0.09079787234046269 94
50025.171 0.10369512195127133 82
50041.85 0.10017647058822844 85
50058.889 0.09986516853939648 89
50075.291 0.09798863636363174 88
50091.865 0.09477777777776485 90
50108.559 0.10834177215191274 79
50125.126 0.1084487179486575 78
50141.76 0.10664556962029001 79
50158.459 0.10190361445790357 83
50175.082 0.09898823529416832 85
50191.752 0.11075000000001685 76
50209.171 0.131000000000079 70
50225.647 0.12133783783782918 74
50241.743 0.09239560439563829 91
50258.416 0.11221333333329918 75
50275.134 0.10201204819273392 83
50291.729 0.1076153846153876 78
50308.424 0.11863380281693667 71
50325.113 0.0928021978021946 91
50341.778 0.10172289156625665 83
50358.378 0.11798591549296349 71
50375.049 0.09209890109891453 91
50392.594 0.10064130434780648 92
50408.456 0.10839743589745829 78
50425.135 0.0891263157895178 95
50441.87 0.10041176470592345 85
50458.625 0.10916455696206878 79
50475.168 0.10242168674694657 83
50491.839 0.10005882352938095 85
50508.559 0.08822680412375815 97
50525.227 0.09839080459767438 87
50542.032 0.09996551724138066 87
50558.589 0.09234408602154168 93
50575.536 0.12147945205482483 73
50591.85 0.1001882352940704 85
50608.51 0.08424752475252942 101
50625.212 0.09600000000001897 89
50641.933 0.1088354430379511 79
50658.944 0.10646428571436402 84
50675.195 0.11843055555558142 72
50692.608 0.09367676767674357 99
50708.489 0.09985882352946861 85
50725.977 0.10118478260870767 92
50742.272 0.09610752688166285 93
50758.662 0.09517582417582482 91
50776.022 0.10876744186045767 86
50792.125 0.1085185185185293 81
50809.34 0.10377777777773897 90
50825.709 0.12735211267607438 71
50842.0 0.09735955056180756 89
50858.54 0.10948717948719068 78
50875.122 0.10186746987953911 83
50891.787 0.11421621621618239 74
50908.372 0.10871428571436963 77
50924.264 0.10550000000006952 72
50940.982 0.10197333333334731 75
50957.663 0.08238709677423549 93
50974.369 0.08851724137932104 87
50990.971 0.09312195121949515 82
51007.637 0.10318918918926863 74
51024.372 0.10272000000006908 75
51041.048 0.09074117647062796 85
51057.665 0.09346341463419887 82
51074.433 0.07844444444440388 99
51090.976 0.08306521739130245 92
51108.444 0.09594318181825656 88
51124.285 0.1269500000000941 60
51140.933 0.09380246913577947 81
51157.643 0.08886046511627704 86
51174.345 0.07677000000003317 100
51191.088 0.0851978021978489 91
51207.683 0.11133333333334346 69
51224.343 0.08925581395348228 86
51241.031 0.10400000000004798 74
51258.235 0.09048351648356062 91
51274.488 0.09201176470583852 85
51290.985 0.0956250000000182 80
51307.99 0.08684782608693438 92
51324.342 0.08721590909085948 88
51340.946 0.0951375000000553 80
51357.844 0.08525000000000822 92
51374.438 0.09141176470593029 85
51391.053 0.09647500000000946 80
51407.661 0.09575000000004366 80
51424.318 0.09807692307694173 78
51440.987 0.09109523809526027 84
51457.669 0.0946666666667299 81
51474.337 0.09130952380950302 84
51491.039 0.08283870967739683 93
51507.63 0.08768965517242316 87
51524.352 0.09726582278482412 79
51541.722 0.10616455696205626 79
51557.793 0.08202105263159243 95
51574.462 0.08958620689657112 87
51591.716 0.11974285714282555 70
51607.715 0.10018181818181743 77
51625.073 0.12544776119401246 67
51641.037 0.09169047619044639 84
51657.71 0.08030208333336002 96
51674.306 0.08985882352940013 85
51691.315 0.10101265822788863 79
51707.659 0.10349999999999528 74
51724.959 0.12562121212128355 66
51741.223 0.08481720430106462 93
51757.675 0.09135714285721838 84
51774.328 0.07295238095241421 105
51790.916 0.11845312499997362 64
51808.292 0.08460204081637464 98
51824.485 0.1002179487179838 78
51841.745 0.10132530120486136 83
51857.554 0.08299999999999873 91
51874.415 0.07308490566040592 106
51891.001 0.09583749999992505 80
51907.854 0.09817499999999199 80
51924.186 0.08543181818185985 88
51941.001 0.0833260869564939 92
51957.73 0.08587777777785151 90
51975.13 0.08461999999999534 100
51991.011 0.10099999999999311 76
52007.745 0.09680000000007567 80
52024.272 0.10005263157893894 76
52041.041 0.09879487179485015 78
52058.433 0.0897127659574177 94
52074.43 0.09702500000003056 80
52091.004 0.08427472527474382 91
52107.695 0.10258666666670857 75
52124.339 0.08523333333335661 90
52141.085 0.08158947368417438 95
52157.635 0.09425925925928441 81
52174.341 0.09964935064938316 77
52191.789 0.10186746987945144 83
52207.641 0.08883720930240342 86
52224.348 0.08727272727273058 88
52241.581 0.08772340425531049 94
52257.826 0.0841397849462835 93
52274.42 0.0871011235955102 89
52290.966 0.08874418604648592 86
52307.684 0.09040000000001301 85
52325.006 0.09583908045980892 87
52341.012 0.10663888888888727 72
52357.673 0.08249462365597782 93
52374.413 0.09331325301207975 83
52391.047 0.08568888888888372 90
52407.597 0.10405479452061651 73
52424.406 0.07366666666667221 105
52441.051 0.10022077922073916 77
52457.645 0.08786206896551992 87
52474.403 0.09668750000000728 80
52491.072 0.07894897959184684 98
52507.746 0.092214285714276 84
52524.303 0.0820967741935703 93
52540.994 0.09819230769230322 78
52557.657 0.11778461538465658 65
52574.35 0.08932558139535696 86
52591.077 0.08415217391302576 92
52607.717 0.08296774193548763 93
52624.962 0.10368749999997817 80
52641.011 0.08925581395348228 86
52657.684 0.0800312500000473 96
52674.371 0.09170238095239688 84
52691.049 0.08572222222218341 90
52707.728 0.08642696629216556 89
52724.569 0.08316842105268733 95
52740.994 0.10213333333328288 75
52757.707 0.08658426966298413 89
52774.416 0.0956543209876493 81
52790.931 0.0873218390803942 87
52807.677 0.08528888888896391 90
52824.347 0.09844871794876571 78
52841.593 0.08880645161288382 93
52857.661 0.10942857142862132 70
52874.338 0.09130952380958963 84
52891.031 0.08948837209306454 86
52907.632 0.09783333333334901 78
52924.347 0.0936585365853694 82
52941.025 0.09378048780490644 82
52957.68 0.11128985507251776 69
52974.369 0.11668181818183229 66
52991.019 0.0817446808510756 94
53007.626 0.1105072463768116 69
53024.351 0.08730681818186978 88
53041.071 0.08408695652178722 92
53058.124 0.09786746987960082 83
53074.497 0.07988775510209367 98
53090.982 0.08496666666671647 90
53107.729 0.09424390243905846 82
53124.37 0.09169047619053301 84
53141.045 0.07709999999999127 100
53157.806 0.08131249999996726 96
53174.284 0.10155999999997826 75
53190.992 0.10634722222221171 72
53208.445 0.08360396039607072 101
53224.99 0.09246666666666796 90
53241.035 0.09746835443043501 79
53257.626 0.08567415730337079 89
53274.328 0.10788732394371116 71
53291.006 0.08817241379312754 87
53308.348 0.097058139534902 86
53324.634 0.09263953488368505 86
53341.752 0.105212500000016 80
53358.182 0.09624705882357804 85
53374.36 0.09736708860762956 79
53391.011 0.09139285714281002 84
53407.662 0.09820512820507969 78
53424.407 0.07233644859811181 107
53441.065 0.08588888888892446 90
53457.714 0.08967441860464574 86
53474.35 0.09977922077918525 77
53490.974 0.10185333333337136 75
53507.676 0.08434065934069132 91
53524.258 0.09730769230774082 78
53541.174 0.09332142857142788 84
53558.535 0.08284466019420471 103
53575.212 0.09821839080457763 87
53591.891 0.1111168831169368 77
53609.106 0.11671794871794051 78
53625.175 0.10502469135808722 81
53641.729 0.0922417582417608 91
53658.951 0.09943333333333916 90
53675.247 0.08018691588786679 107
53692.556 0.11110843373487103 83
53708.826 0.09488172043011316 93
53725.155 0.10608750000001237 80
53742.297 0.11638961038960434 77
53758.466 0.09510112359550496 89
53775.217 0.0881340206185471 97
53791.896 0.10701250000001891 80
53808.505 0.10003529411761145 85
53825.265 0.08597000000001571 100
53841.855 0.09064893617021957 94
53858.447 0.0870618556701001 97
53875.106 0.10167469879516249 83
53891.792 0.10843589743588102 78
53909.143 0.10156666666662204 90
53925.117 0.09940000000000616 85
53941.876 0.08897916666660421 96
53958.491 0.10227710843375178 83
53975.122 0.08208737864079366 103
53992.518 0.09182999999997264 100
54008.696 0.11147435897444853 78
54025.177 0.10910256410259023 78
54041.96 0.10648148148148148 81
54058.501 0.10758227848096404 79
54075.157 0.09127956989248814 93
54091.935 0.1074999999999818 80
54108.476 0.10864102564105102 78
54125.74 0.10427586206896686 87
54141.834 0.09998823529415805 85
54158.521 0.10921794871795171 78
54175.145 0.09972941176469356 85
54191.95 0.10768749999997454 80
54209.191 0.10325842696631829 89
54225.163 0.11326666666670158 75
54241.823 0.10479012345675995 81
54258.53 0.09475555555553809 90
54275.195 0.09169892473116589 93
54291.855 0.089694736842112 95
54308.544 0.10951282051283694 78
54325.122 0.12617910447768926 67
54341.827 0.1010952380952187 84
54358.569 0.09961627906979925 86
54375.207 0.09281521739135117 92
54391.928 0.09655056179776131 89
54408.472 0.1008333333333472 84
54425.243 0.08932291666671215 96
54441.818 0.1087564102564125 78
54459.27 0.11166265060236616 83
54475.181 0.10015294117645894 85
54491.887 0.10825316455700403 79
54508.506 0.10631250000005821 80
54525.431 0.09736666666665567 90
54541.781 0.10427160493831544 81
54558.51 0.10128571428573369 84
54575.145 0.10339024390238437 82
54591.875 0.08989473684211445 95
54608.749 0.09718888888892252 90
54625.955 0.11055952380957024 84
54641.767 0.11094736842106183 76
54658.674 0.10839999999998326 80
54675.221 0.08727551020408045 98
54692.182 0.09027551020409767 98
54708.535 0.0870816326531319 98
54725.755 0.11956578947367809 76
54742.035 0.08877551020412618 98
54758.502 0.10240963855421686 83
54775.202 0.11378666666666201 75
54791.916 0.09128723404253523 94
54808.598 0.09344565217393012 92
54825.233 0.10574074074076949 81
54841.923 0.10870886075953641 79
54858.455 0.10184337349399203 83
54875.297 0.10033720930233506 86
54892.631 0.11917948717951404 78
54908.781 0.10577108433737675 83
54925.215 0.08996842105261749 95
54941.871 0.10161904761904832 84
54958.525 0.11365333333339853 75
54975.097 0.11238666666671633 75
54992.156 0.11026250000004438 80
55008.542 0.10047058823530439 85
55025.157 0.10611250000001746 80
55041.831 0.10754430379745804 79
55058.521 0.10783544303797762 79
55075.201 0.10280722891569982 83
55091.805 0.11000000000001511 77
55109.168 0.10072527472524657 91
55125.115 0.08798958333333455 96
55141.913 0.08578000000001339 100
55158.939 0.08353271028039179 107
55175.277 0.10129411764706567 85
55191.85 0.10512345679011627 81
55208.736 0.11492105263153606 76
55225.955 0.11326829268293251 82
55242.324 0.10332183908047583 87
55258.576 0.10854430379752361 79
55275.187 0.10263855421687028 83
55292.158 0.1026046511627968 86
55308.469 0.10079761904758232 84
55325.198 0.10402439024388824 82
55342.016 0.11576000000000931 75
55358.432 0.12217391304348248 69
55375.578 0.11137500000004366 80
55391.838 0.09242391304352444 92
55409.211 0.10347191011238832 89
55425.203 0.10408536585370112 82
55441.81 0.1072784810126398 79
55458.983 0.09763043478264792 92
55475.162 0.09232608695650846 92
55491.89 0.08641414141414436 99
55508.529 0.11074025974028393 77
55525.239 0.10316867469881832 83
55541.681 0.103037037037009 81
55557.666 0.10220000000001164 75
55574.306 0.09429629629628408 81
55591.299 0.10210256410256335 78
55607.652 0.08500000000001617 90
55624.307 0.09794871794871049 78
55640.964 0.09082142857143827 84
55657.701 0.09745569620253827 79
55674.322 0.08410989010991506 91
55691.086 0.08158947368425097 95
55707.72 0.08770454545455406 88
55724.346 0.0892790697674405 86
55740.947 0.10572222222223597 72
55758.149 0.11010810810812227 74
55774.425 0.08165263157900067 95
55791.017 0.08932558139535696 86
55807.677 0.09475308641978902 81
55824.282 0.09173493975905297 83
55841.016 0.08828735632188658 87
55857.641 0.12125396825401352 63
55874.347 0.09364634146346007 82
55891.389 0.07974257425746263 101
55908.453 0.10697468354431558 79
55924.299 0.0857415730337216 89
55940.975 0.09318292682921932 82
55957.713 0.0820319148936486 94
55974.365 0.08746590909091041 88
55991.038 0.09062352941178045 85
56008.417 0.09146739130435731 92
56024.613 0.08364210526311869 95
56041.043 0.11171014492751767 69
56057.731 0.08782954545453818 88
56074.325 0.10074999999999004 76
56091.732 0.0933000000000498 90
56107.598 0.09738461538458629 78
56125.135 0.09203260869569772 92
56141.555 0.10675324675326187 77
56157.769 0.09032558139539147 86
56175.124 0.09833720930235063 86
56191.091 0.09695000000001527 80
56207.632 0.12306451612899001 62
56224.366 0.07195327102804228 107
56241.179 0.09567073170724254 82
56257.752 0.09011627906976744 86
56274.355 0.09261445783138982 83
56291.024 0.0998571428571232 77
56307.725 0.08777272727274976 88
56324.314 0.11245588235290009 68
56341.82 0.0975287356321906 87
56357.662 0.09821794871794946 78
56374.367 0.07856122448980127 98
56391.016 0.09036470588240156 85
56407.647 0.09323170731703413 82
56424.463 0.08119791666672427 96
56441.038 0.097506329113941 79
56457.797 0.10123376623374356 77
56474.296 0.10036842105268749 76
56490.916 0.10245945945939024 74
56507.668 0.0995584415584083 77
56524.382 0.08867816091950009 87
56541.239 0.09409523809526513 84
56557.605 0.09874025974029603 77
56574.322 0.08504444444446967 90
56591.057 0.09303614457833219 83
56607.668 0.10798591549297579 71
56624.535 0.08281052631584891 95
56641.027 0.08841379310347972 87
56657.674 0.08818390804596163 87
56674.386 0.08389130434783432 92
56691.014 0.09974025974026351 77
56707.901 0.1410535714285288 56
56724.297 0.09418518518519525 81
56741.496 0.10598701298701374 77
56757.706 0.08373913043475983 92
56774.367 0.0819042553191545 94
56790.966 0.10174666666668296 75
56807.687 0.10111842105260094 76
56824.302 0.08876744186052873 86
56841.043 0.0988205128204964 78
56858.5 0.08760824742267621 97
56874.425 0.07915306122454147 98
56891.0 0.09125000000001039 84
56907.679 0.09479012345678868 81
56924.351 0.08537777777779007 90
56941.068 0.08315053763441048 93
56958.218 0.10019512195122376 82
56974.376 0.07865306122447673 98
56991.874 0.08539000000004307 100
57007.725 0.0977594936708625 79
57025.045 0.1009277108433784 83
57041.55 0.10018292682931443 82
57057.674 0.09471604938269952 81
57074.346 0.08255913978494499 93
57090.979 0.10059210526311577 76
57107.695 0.08742045454544661 88
57124.296 0.11055072463774274 69
57141.042 0.07410576923078994 104
57157.647 0.08889534883717208 86
57174.315 0.08893023255815172 86
57191.006 0.07908247422682572 97
57208.379 0.11022368421053168 76
57224.552 0.10512000000007295 75
57241.747 0.10785897435898033 78
57258.189 0.0826969696969503 99
57274.433 0.08349462365590772 93
57291.706 0.12130434782601947 69
57307.609 0.10565277777772684 72
57324.355 0.0883678160919761 87
57340.97 0.11931249999997817 64
57357.669 0.08614606741574472 89
57375.222 0.10692500000004657 80
57391.352 0.09432941176466343 85
57408.531 0.11683561643838726 73
57424.297 0.08870930232559088 86
57441.068 0.08787500000000198 88
57457.726 0.08982558139541652 86
57474.738 0.10480519480519103 77
57490.926 0.09257317073171158 82
57507.59 0.09605063291134304 79
57524.334 0.09828205128211173 78
57541.203 0.08552173913045882 92
57558.475 0.11298666666669305 75
57575.246 0.09747727272728794 88
57591.916 0.1208591549295537 71
57608.497 0.10114285714293406 84
57625.25 0.10863291139243232 79
57641.805 0.09965882352938506 85
57658.501 0.1049259259258785 81
57675.166 0.09236956521738687 92
57691.935 0.09450549450547852 91
57708.554 0.0890833333332921 96
57725.161 0.10485185185187916 81
57741.799 0.12824242424242335 66
57758.502 0.10493827160493827 81
57775.524 0.0983999999999974 90
57791.821 0.11468918918920257 74
57808.528 0.10272289156624122 83
57825.38 0.09074999999999515 96
57841.79 0.12433823529414333 68
57858.931 0.10757831325296927 83
57875.172 0.10764556962026348 79
57891.74 0.10915584415582903 77
57908.438 0.10414814814816684 81
57925.104 0.12978461538463867 65
57941.707 0.11468493150689078 73
57958.388 0.09640229885060281 87
57975.153 0.09982352941177156 85
57992.048 0.10372619047623066 84
58008.362 0.10717948717949465 78
58025.239 0.09022105263161632 95
58041.951 0.09264516129034198 93
58059.374 0.11025882352944738 85
58075.224 0.09300000000004492 92
58091.875 0.12940909090905212 66
58108.546 0.08994736842111084 95
58125.215 0.08462376237622436 101
58142.706 0.09187254901959985 102
58158.981 0.112237499999992 80
58175.127 0.0961250000000291 88
58191.84 0.10124999999996882 84
58208.737 0.1027647058823598 85
58225.406 0.09930681818183405 88
58241.781 0.0938444444444839 90
58258.701 0.09885227272727869 88
58275.122 0.11907042253528423 71
58291.873 0.11234210526316402 76
58308.573 0.10988461538456762 78
58325.189 0.09261956521739827 92
58341.865 0.09693181818180495 88
58358.499 0.09880232558143054 86
58375.167 0.09883720930232558 86
58391.835 0.10119047619047619 84
58409.132 0.09510416666663939 96
58425.331 0.11250649350649955 77
58441.77 0.09585227272724627 88
58459.343 0.112542168674703 83
58475.248 0.1208450704225598 71
58492.578 0.10503409090911604 88
